time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
58657.189571634,0.0012007600136034,101.05700170579,1.2566370614359,1010560.6286147,1010673.9906218,-7.7922954066912e-07,1010570.0170579
58757.189571634,0.0011920242252108,101.05795726843,1.2566370614359,1010570.2515553,1010682.8217379,-7.7003190042689e-07,1010579.5726843
58857.189571634,0.001183036281236,101.05890587914,1.2566370614359,1010579.806989,1010691.5623777,-7.6067137060431e-07,1010589.0587914
58957.189571634,0.0011737980542142,101.05984733727,1.2566370614359,1010589.2928979,1010700.2106923,-7.5114993129178e-07,1010598.4733727
59057.189571634,0.0011643113792298,101.06078144363,1.2566370614359,1010598.7072753,1010708.7648522,-7.4146959661788e-07,1010607.8144363
59157.189571634,0.0011545786905785,101.06170800051,1.2566370614359,1010608.0481296,1010717.223048,-7.316324143233e-07,1010617.0800051
59257.189571634,0.001144601673542,101.06262681214,1.2566370614359,1010617.3134837,1010725.5834904,-7.2164046532766e-07,1010626.2681214
59357.189571634,0.0011343819759511,101.06353768407,1.2566370614359,1010626.5013798,1010733.8444109,-7.1149586328934e-07,1010635.3768407
59457.189571634,0.0011239228934678,101.06444042319,1.2566370614359,1010635.6098736,1010742.004062,-7.0120075415835e-07,1010644.4042319
59557.189571634,0.0011132258866694,101.06533483899,1.2566370614359,1010644.6370338,1010750.0607176,-6.9075731572242e-07,1010653.3483899
59657.189571634,0.0011022932774995,101.06622074213,1.2566370614359,1010653.5809557,1010758.0126735,-6.8016775714624e-07,1010662.2074213
59757.189571634,0.0010911277624087,101.06709794512,1.2566370614359,1010662.4397458,1010765.8582475,-6.6943431850423e-07,1010670.9794512
59857.189571634,0.0010797319254955,101.06796626262,1.2566370614359,1010671.2115292,1010773.5957801,-6.5855927030662e-07,1010679.6626262
59957.189571634,0.0010681066655767,101.06882551132,1.2566370614359,1010679.8944524,1010781.2236344,-6.4754491301921e-07,1010688.2551132
60057.189571634,0.0010562558775256,101.06967550867,1.2566370614359,1010688.4866829,1010788.7401969,-6.3639357657667e-07,1010696.7550867
60157.189571634,0.0010441816211306,101.07051607518,1.2566370614359,1010696.9863946,1010796.1438775,-6.2510761988974e-07,1010705.1607518
60257.189571634,0.0010318864055889,101.07134703302,1.2566370614359,1010705.3917931,1010803.4331101,-6.1368943034619e-07,1010713.4703302
60357.189571634,0.0010193731520554,101.07216820635,1.2566370614359,1010713.7010999,1010810.6063529,-6.0214142330585e-07,1010721.6820635
60457.189571634,0.001006644631882,101.07297942165,1.2566370614359,1010721.9125569,1010817.6620882,-5.904660415896e-07,1010729.7942165
60557.189571634,0.00099370215584339,101.07378050763,1.2566370614359,1010730.0244288,1010824.5988238,-5.7866575496269e-07,1010737.8050763
60657.189571634,0.0009805499184182,101.074571294,1.2566370614359,1010738.0350026,1010831.415092,-5.6674305961228e-07,1010745.71294
60757.189571634,0.00096719046625425,101.07535161384,1.2566370614359,1010745.9425758,1010838.1094512,-5.5470047761939e-07,1010753.5161384
60857.189571634,0.00095362664560496,101.07612130226,1.2566370614359,1010753.7454791,1010844.6804851,-5.425405564254e-07,1010761.2130226
60957.189571634,0.00093986040390688,101.07688019662,1.2566370614359,1010761.4420637,1010851.1268037,-5.3026586829318e-07,1010768.8019662
61057.189571634,0.00092589586073732,101.07762813582,1.2566370614359,1010769.0307031,1010857.4470435,-5.1787900976293e-07,1010776.2813582
61157.189571634,0.00091173518823705,101.07836496207,1.2566370614359,1010776.5097866,1010863.6398674,-5.0538260110297e-07,1010783.6496207
61257.189571634,0.00089738156971579,101.07909051928,1.2566370614359,1010783.8777361,1010869.7039655,-4.9277928575543e-07,1010790.9051928
61357.189571634,0.00088283852553963,101.0798046539,1.2566370614359,1010791.1329911,1010875.638055,-4.8007172977706e-07,1010798.046539
61457.189571634,0.00086810852745494,101.0805072152,1.2566370614359,1010798.274016,1010881.4408806,-4.6726262127527e-07,1010805.072152
61557.189571634,0.00085319472132077,101.08119805439,1.2566370614359,1010805.2993034,1010887.1112148,-4.5435466983951e-07,1010811.9805439
61657.189571634,0.00083810036534825,101.0818770252,1.2566370614359,1010812.2073658,1010892.6478581,-4.4135060596807e-07,1010818.770252
61757.189571634,0.00082282883010065,101.08254398395,1.2566370614359,1010818.9967403,1010898.0496393,-4.282531804905e-07,1010825.4398395
61857.189571634,0.00080738389809896,101.08319878964,1.2566370614359,1010825.6659903,1010903.3154158,-4.1506516398571e-07,1010831.9878964
61957.189571634,0.00079176721717408,101.08384130428,1.2566370614359,1010832.2137059,1010908.4440736,-4.0178934619589e-07,1010838.4130428
62057.189571634,0.00077598343121319,101.0844713912,1.2566370614359,1010838.6385071,1010913.4345278,-3.8842853543635e-07,1010844.713912
62157.189571634,0.00076003628528655,101.0850889174,1.2566370614359,1010844.9390274,1010918.2857229,-3.7498555800151e-07,1010850.889174
62257.189571634,0.00074392701526736,101.0856937529,1.2566370614359,1010851.113937,1010922.9966325,-3.6146325756701e-07,1010856.937529
62357.189571634,0.00072766112640895,101.08628576867,1.2566370614359,1010857.1619359,1010927.5662601,-3.4786449458816e-07,1010862.8576867
62457.189571634,0.00071124105300698,101.08686484007,1.2566370614359,1010863.081734,1010931.9936392,-3.3419214569487e-07,1010868.6484007
62557.189571634,0.00069467068993456,101.08743084441,1.2566370614359,1010868.872085,1010936.2778331,-3.2044910308312e-07,1010874.3084441
62657.189571634,0.000677952771093,101.08798366209,1.2566370614359,1010874.531762,1010940.4179356,-3.0663827390319e-07,1010879.8366209
62757.189571634,0.00066109223997506,101.08852317567,1.2566370614359,1010880.0595692,1010944.4130709,-2.9276257964465e-07,1010885.2317567
62857.189571634,0.00064409171812994,101.08904927168,1.2566370614359,1010885.4543324,1010948.2623939,-2.7882495551838e-07,1010890.4927168
62957.189571634,0.00062695487572653,101.0895618387,1.2566370614359,1010890.7149165,1010951.9650903,-2.6482834983568e-07,1010895.618387
63057.189571634,0.00060968530803228,101.09006076825,1.2566370614359,1010895.8402078,1010955.5203769,-2.5077572338455e-07,1010900.6076825
63157.189571634,0.0005922867226668,101.09054595471,1.2566370614359,1010900.8291215,1010958.9275016,-2.3667004880344e-07,1010905.4595471
63257.189571634,0.00057476338901019,101.09101729541,1.2566370614359,1010905.6806014,1010962.1857437,-2.2251430995238e-07,1010910.1729541
63357.189571634,0.00055711792861165,101.09147469107,1.2566370614359,1010910.393621,1010965.2944138,-2.0831150128182e-07,1010914.7469107
63457.189571634,0.00053935431124568,101.09191804451,1.2566370614359,1010914.9671875,1010968.2528545,-1.9406462719915e-07,1010919.1804451
63557.189571634,0.00052147706844733,101.09234726169,1.2566370614359,1010919.400329,1010971.06044,-1.7977670143321e-07,1010923.4726169
63657.189571634,0.00050348934607564,101.0927622522,1.2566370614359,1010923.6921055,1010973.7165762,-1.6545074639675e-07,1010927.622522
63757.189571634,0.00048539567566564,101.0931629281,1.2566370614359,1010927.8416128,1010976.2207014,-1.5108979254708e-07,1010931.629281
63857.189571634,0.00046719841661162,101.0935492051,1.2566370614359,1010931.8479717,1010978.5722858,-1.3669687774502e-07,1010935.492051
63957.189571634,0.0004489032614204,101.09392100076,1.2566370614359,1010935.7103393,1010980.7708319,-1.2227504661231e-07,1010939.2100076
64057.189571634,0.00043051245713415,101.09427823716,1.2566370614359,1010939.4278912,1010982.8158748,-1.0782734988751e-07,1010942.7823716
64157.189571634,0.00041203117194987,101.09462083819,1.2566370614359,1010942.9998485,1010984.7069818,-9.3356843780704e-08,1010946.2083819
64257.189571634,0.00039346228957167,101.09494873185,1.2566370614359,1010946.4254501,1010986.4437529,-7.8866589326982e-08,1010949.4873185
64357.189571634,0.00037481000447827,101.09526184842,1.2566370614359,1010949.703976,1010988.0258206,-6.4359651738922e-08,1010952.6184842
64457.189571634,0.00035607809919066,101.09556012155,1.2566370614359,1010952.8347291,1010989.4528503,-4.983909975819e-08,1010955.6012155
64557.189571634,0.00033727192915933,101.09584348785,1.2566370614359,1010955.8170461,1010990.7245402,-3.5308005006386e-08,1010958.4348785
64657.189571634,0.00031839377887717,101.09611188824,1.2566370614359,1010958.6502931,1010991.8406212,-2.0769441335288e-08,1010961.1188824
64757.189571634,0.00029944832968202,101.09636526543,1.2566370614359,1010961.3338795,1010992.8008573,-6.2264841766194e-09,1010963.6526543
64857.189571634,0.00028044000075683,101.09660356587,1.2566370614359,1010963.8672323,1010993.6050453,8.3177901085142e-09,1010966.0356587
64957.189571634,0.00026137152600289,101.09682673951,1.2566370614359,1010966.2498162,1010994.253015,2.2860304880387e-08,1010968.2673951
65057.189571634,0.00024224874772984,101.0970347385,1.2566370614359,1010968.4811308,1010994.7446296,3.7397983871473e-08,1010970.347385
65157.189571634,0.00022307417513479,101.09722751961,1.2566370614359,1010970.5606976,1010995.0797848,5.1927751837192e-08,1010972.2751961
65257.189571634,0.00020385237720346,101.09740504164,1.2566370614359,1010972.4880846,1010995.2584099,6.6446535206426e-08,1010974.0504164
65357.189571634,0.00018458754841459,101.09756726699,1.2566370614359,1010974.2628796,1010995.2804671,8.0951262731703e-08,1010975.6726699
65457.189571634,0.00016528339638775,101.09771416142,1.2566370614359,1010975.8847069,1010995.1459516,9.5438866138865e-08,1010977.1416142
65557.189571634,0.00014594441520727,101.09784569365,1.2566370614359,1010977.3532242,1010994.854892,1.0990628077613e-07,1010978.4569365
65657.189571634,0.00012657468699977,101.09796183595,1.2566370614359,1010978.6681187,1010994.4073498,1.2435044626236e-07,1010979.6183595
65757.189571634,0.00010717810663834,101.09806256386,1.2566370614359,1010979.829113,1010993.8034197,1.3876830713445e-07,1010980.6256386
65857.189571634,8.7758980953811e-05,101.098147856,1.2566370614359,1010980.835963,1010993.0432294,1.531568134937e-07,1010981.47856
65957.189571634,6.8321504424894e-05,101.09821769444,1.2566370614359,1010981.6884547,1010992.1269398,1.6751292165093e-07,1010982.1769444
66057.189571634,4.8869646826091e-05,101.09827206457,1.2566370614359,1010982.386409,1010991.0547446,1.8183359477034e-07,1010982.7206457
66157.189571634,2.9406628917844e-05,101.09831095494,1.2566370614359,1010982.9296799,1010989.8268707,1.9611580351193e-07,1010983.1095494
66257.189571634,9.937918502767e-06,101.09833435669,1.2566370614359,1010983.318153,1010988.4435779,2.1035652667233e-07,1010983.3435669
66357.189571634,-9.5332262079936e-06,101.09834226526,1.2566370614359,1010983.5517396,1010986.9051586,2.2455275182383e-07,1010983.4226526
66457.189571634,-2.9001599566745e-05,101.09833467874,1.2566370614359,1010983.6303945,1010985.2119385,2.3870147595168e-07,1010983.3467874
66557.189571634,-4.8464505122883e-05,101.09831159932,1.2566370614359,1010983.5540985,1010983.3642756,2.5279970608932e-07,1010983.1159932
66657.189571634,-6.7917074285041e-05,101.09827303135,1.2566370614359,1010983.3228735,1010981.3625608,2.6684445995148e-07,1010982.7303135
66757.189571634,-8.7355187475906e-05,101.09821898307,1.2566370614359,1010982.9367634,1010979.2072175,2.8083276656505e-07,1010982.1898307
66857.189571634,-0.00010677461276606,101.09814946597,1.2566370614359,1010982.3958504,1010976.8987017,2.9476166689758e-07,1010981.4946597
66957.189571634,-0.00012617201704295,101.09806449493,1.2566370614359,1010981.7002496,1010974.4375017,3.0862821448317e-07,1010980.6449493
67057.189571634,-0.00014554211975748,101.09796408746,1.2566370614359,1010980.8501099,1010971.8241381,3.2242947604578e-07,1010979.6408746
67157.189571634,-0.00016488140054358,101.09784826531,1.2566370614359,1010979.8456066,1010969.0591638,3.3616253211974e-07,1010978.4826531
67257.189571634,-0.00018418630158448,101.09771705299,1.2566370614359,1010978.686957,1010966.1431636,3.498244776673e-07,1010977.1705299
67357.189571634,-0.00020345236624654,101.09757047787,1.2566370614359,1010977.3744066,1010963.0767544,3.6341242269315e-07,1010975.7047787
67457.189571634,-0.00022267487574122,101.09740857084,1.2566370614359,1010975.9082289,1010959.8605848,3.7692349285578e-07,1010974.0857084
67557.189571634,-0.00024185064675877,101.09723136658,1.2566370614359,1010974.2887331,1010956.4953352,3.9035483007547e-07,1010972.3136658
67657.189571634,-0.00026097477325711,101.09703890227,1.2566370614359,1010972.5162661,1010952.9817175,4.0370359313892e-07,1010970.3890227
67757.189571634,-0.00028004395957441,101.09683121902,1.2566370614359,1010970.5911997,1010949.3204749,4.1696695830024e-07,1010968.3121902
67857.189571634,-0.00029905412358404,101.09660836055,1.2566370614359,1010968.5139451,1010945.5123818,4.3014211987828e-07,1010966.0836055
67957.189571634,-0.00031800035924395,101.09637037382,1.2566370614359,1010966.2849395,1010941.5582439,4.4322629085014e-07,1010963.7037382
68057.189571634,-0.00033688004500493,101.09611730971,1.2566370614359,1010963.9046528,1010937.4588976,4.5621670344072e-07,1010961.1730971
68157.189571634,-0.00035568842462772,101.09584922118,1.2566370614359,1010961.3735938,1010933.21521,4.6911060970822e-07,1010958.4922118
68257.189571634,-0.0003744212287322,101.09556616498,1.2566370614359,1010958.6922921,1010928.8280789,4.8190528212539e-07,1010955.6616498
68357.189571634,-0.00039307508675512,101.09526820124,1.2566370614359,1010955.8613154,1010924.2984323,4.9459801415654e-07,1010952.6820124
68457.189571634,-0.00041164561696424,101.0949553928,1.2566370614359,1010952.8812651,1010919.6272283,5.0718612083007e-07,1010949.553928
68557.189571634,-0.00043012899938788,101.09462780597,1.2566370614359,1010949.7527694,1010914.8154551,5.196669393064e-07,1010946.2780597
68657.189571634,-0.00044852137660365,101.09428551009,1.2566370614359,1010946.4764919,1010909.8641305,5.320378294413e-07,1010942.8551009
68757.189571634,-0.00046681885373844,101.09392857759,1.2566370614359,1010943.0531259,1010904.774302,5.4429617434435e-07,1010939.2857759
68857.189571634,-0.00048501821003182,101.093557084,1.2566370614359,1010939.4833958,1010899.5470463,5.5643938093251e-07,1010935.57084
68957.189571634,-0.00050311465179383,101.09317110738,1.2566370614359,1010935.7680569,1010894.183469,5.6846488047867e-07,1010931.7110738
69057.189571634,-0.00052110424670067,101.09277072966,1.2566370614359,1010931.9078901,1010888.6847047,5.8037012915499e-07,1010927.7072966
69157.189571634,-0.000538983886344,101.09235603584,1.2566370614359,1010927.9037144,1010883.0519168,5.9215260857107e-07,1010923.5603584
69257.189571634,-0.0005567493762451,101.09192711345,1.2566370614359,1010923.7563804,1010877.2862966,6.0380982630661e-07,1010919.2711345
69357.189571634,-0.00057439753309425,101.0914840533,1.2566370614359,1010919.466763,1010871.3890638,6.1533931643871e-07,1010914.840533
69457.189571634,-0.00059192371300427,101.09102694879,1.2566370614359,1010915.0357708,1010865.361466,6.2673864006346e-07,1010910.2694879
69557.189571634,-0.00060932495736966,101.09055589697,1.2566370614359,1010910.4643375,1010859.2047781,6.3800538581187e-07,1010905.5589697
69657.189571634,-0.00062659725896521,101.09007099727,1.2566370614359,1010905.753434,1010852.9203026,6.4913717035998e-07,1010900.7099727
69757.189571634,-0.00064373694762204,101.08957235231,1.2566370614359,1010900.9040544,1010846.5093688,6.6013163893299e-07,1010895.7235231
69857.189571634,-0.00066074016591776,101.08906006762,1.2566370614359,1010895.9172254,1010839.9733328,6.7098646580338e-07,1010890.6006762
69957.189571634,-0.00067760403014825,101.08853425179,1.2566370614359,1010890.7940018,1010833.3135774,6.8169935478293e-07,1010885.3425179
70057.189571634,-0.00069432457053901,101.08799501574,1.2566370614359,1010885.5354699,1010826.5315111,6.9226803970838e-07,1010879.9501574
70157.189571634,-0.00071089826672399,101.0874424735,1.2566370614359,1010880.142739,1010819.6285688,7.0269028492086e-07,1010874.424735
70257.189571634,-0.00072732103657655,101.08687674195,1.2566370614359,1010874.6169496,1010812.6062107,7.1296388573879e-07,1010868.7674195
70357.189571634,-0.00074359007129401,101.08629794119,1.2566370614359,1010868.9592703,1010805.4659221,7.2308666892424e-07,1010862.9794119
70457.189571634,-0.00075970222501731,101.08570619356,1.2566370614359,1010863.1709022,1010798.2092136,7.3305649314269e-07,1010857.0619356
70557.189571634,-0.00077565382757759,101.08510162391,1.2566370614359,1010857.253069,1010790.8376202,7.4287124941593e-07,1010851.0162391
70657.189571634,-0.00079144087174963,101.08448436,1.2566370614359,1010851.2070192,1010783.3527013,7.5252886156825e-07,1010844.8436
70757.189571634,-0.00080706066108284,101.08385453279,1.2566370614359,1010845.0340303,1010775.7560401,7.6202728666561e-07,1010838.5453279
70857.189571634,-0.00082250982501395,101.08321227538,1.2566370614359,1010838.7354122,1010768.0492438,7.7136451544776e-07,1010832.1227538
70957.189571634,-0.0008377846559234,101.08255772355,1.2566370614359,1010832.3124958,1010760.2339424,7.8053857275332e-07,1010825.5772355
71057.189571634,-0.0008528827195155,101.08189101604,1.2566370614359,1010825.766639,1010752.3117893,7.8954751793756e-07,1010818.9101604
71157.189571634,-0.00086780000856503,101.08121229352,1.2566370614359,1010819.0992295,1010744.2844603,7.9838944528295e-07,1010812.1229352
71257.189571634,-0.00088253390152281,101.08052169985,1.2566370614359,1010812.3116737,1010736.1536534,8.0706248440224e-07,1010805.2169985
71357.189571634,-0.00089708110272699,101.07981938097,1.2566370614359,1010805.4054105,1010727.9210886,8.1556480063417e-07,1010798.1938097
71457.189571634,-0.00091143854121993,101.07910548546,1.2566370614359,1010798.3818994,1010719.5885075,8.2389459543155e-07,1010791.0548546
71557.189571634,-0.00092560322094541,101.07838016432,1.2566370614359,1010791.2426261,1010711.1576725,8.3205010674167e-07,1010783.8016432
71657.189571634,-0.00093957188369229,101.07764357096,1.2566370614359,1010783.9891008,1010702.6303672,8.4002960937911e-07,1010776.4357096
71757.189571634,-0.00095334220751697,101.07689586136,1.2566370614359,1010776.6228575,1010694.0083954,8.4783141539063e-07,1010768.9586136
71857.189571634,-0.00096691022264498,101.07613719336,1.2566370614359,1010769.1454564,1010685.293581,8.5545387441227e-07,1010761.3719336
71957.189571634,-0.00098027420634397,101.07536772796,1.2566370614359,1010761.5584756,1010676.4877674,8.6289537401842e-07,1010753.6772796
72057.189571634,-0.00099343097530421,101.07458762752,1.2566370614359,1010753.8635254,1010667.5928174,8.7015434006294e-07,1010745.8762752
72157.189571634,-0.0010063769717089,101.07379705696,1.2566370614359,1010746.0622294,1010658.6106126,8.7722923701212e-07,1010737.9705696
72257.189571634,-0.0010191108098821,101.07299618399,1.2566370614359,1010738.1562367,1010649.5430531,8.8411856826953e-07,1010729.9618399
72357.189571634,-0.0010316288196549,101.07218517745,1.2566370614359,1010730.1472247,1010640.3920569,8.9082087649259e-07,1010721.8517745
72457.189571634,-0.0010439281547739,101.07136420911,1.2566370614359,1010722.0368819,1010631.1595599,8.9733474390086e-07,1010713.6420911
72557.189571634,-0.0010560070925067,101.07053345298,1.2566370614359,1010713.8269257,1010621.8475151,9.0365879257592e-07,1010705.3345298
72657.189571634,-0.0010678623746422,101.06969308445,1.2566370614359,1010705.5190966,1010612.4578923,9.097916847529e-07,1010696.9308445
72757.189571634,-0.0010794919788424,101.06884328151,1.2566370614359,1010697.1151485,1010602.9926777,9.1573212310341e-07,1010688.4328151
72857.189571634,-0.001090893058854,101.06798422375,1.2566370614359,1010688.6168611,1010593.4538736,9.2147885101003e-07,1010679.8422375
72957.189571634,-0.0011020635548883,101.06711609304,1.2566370614359,1010680.0260307,1010583.8434978,9.2703065283209e-07,1010671.1609304
73057.189571634,-0.0011130010326496,101.06623907286,1.2566370614359,1010671.3444758,1010574.1635831,9.3238635416283e-07,1010662.3907286
73157.189571634,-0.001123702833138,101.06535334866,1.2566370614359,1010662.5740314,1010564.4161774,9.3754482207782e-07,1010653.5334866
73257.189571634,-0.0011341670838183,101.06445910798,1.2566370614359,1010653.716552,1010554.6033425,9.4250496537464e-07,1010644.5910798
73357.189571634,-0.0011443915376484,101.06355653987,1.2566370614359,1010644.7739132,1010544.7271541,9.4726573480371e-07,1010635.5653987
73457.189571634,-0.0011543735356284,101.06264583516,1.2566370614359,1010635.7480052,1010534.7897015,9.5182612329021e-07,1010626.4583516
73557.189571634,-0.0011641114673781,101.0617271868,1.2566370614359,1010626.6407367,1010524.7930867,9.5618516614713e-07,1010617.271868
73657.189571634,-0.0011736031607566,101.06080078901,1.2566370614359,1010617.4540369,1010514.7394245,9.6034194127934e-07,1010608.0078901
73757.189571634,-0.0011828468555811,101.05986683774,1.2566370614359,1010608.1898483,1010504.6308415,9.6429556937866e-07,1010598.6683774
73857.189571634,-0.0011918397430486,101.05892553036,1.2566370614359,1010598.8501305,1010494.4694761,9.6804521410984e-07,1010589.2553036
73957.189571634,-0.0012005807745397,101.05797706645,1.2566370614359,1010589.4368571,1010484.2574778,9.7159008228747e-07,1010579.7706645
74057.189571634,-0.0012090680775191,101.05702164645,1.2566370614359,1010579.952024,1010473.9970067,9.7492942404382e-07,1010570.2164645
74157.189571634,-0.001217299479846,101.05605947227,1.2566370614359,1010570.3976356,1010463.6902333,9.7806253298739e-07,1010560.5947227
74257.189571634,-0.0012252738579994,101.05509074755,1.2566370614359,1010560.7757109,1010453.3393379,9.809887463524e-07,1010550.9074755
74357.189571634,-0.0012329883657259,101.05411567684,1.2566370614359,1010551.0882867,1010442.9465102,9.8370744513895e-07,1010541.1567684
74457.189571634,-0.0012404422165607,101.05313446693,1.2566370614359,1010541.3374082,1010432.5139484,9.8621805424397e-07,1010531.3446693
74557.189571634,-0.0012476336877715,101.05214732527,1.2566370614359,1010531.5251436,1010422.0438595,9.8852004258289e-07,1010521.4732527
74657.189571634,-0.001254561431133,101.05115446064,1.2566370614359,1010521.6535672,1010411.5384584,9.9061292320198e-07,1010511.5446064
74757.189571634,-0.0012612234243072,101.05015608293,1.2566370614359,1010511.724767,1010400.9999672,9.9249625338132e-07,1010501.5608293
74857.189571634,-0.0012676188433786,101.04915240362,1.2566370614359,1010501.7408418,1010390.4306153,9.9416963472852e-07,1010491.5240362
74957.189571634,-0.0012737463026713,101.04814363485,1.2566370614359,1010491.7039066,1010379.8326384,9.9563271326293e-07,1010481.4363485
75057.189571634,-0.0012796036300445,101.04712998985,1.2566370614359,1010481.6160825,1010369.2082784,9.9688517949056e-07,1010471.2998985
75157.189571634,-0.0012851908254982,101.0461116836,1.2566370614359,1010471.4795023,1010358.5597828,9.9792676846953e-07,1010461.116836
75257.189571634,-0.0012905063910043,101.04508893108,1.2566370614359,1010461.2963155,1010347.8894041,9.9875725986613e-07,1010450.8893107
75357.189571634,-0.0012955484540276,101.04406194843,1.2566370614359,1010451.068672,1010337.1993994,9.9937647800139e-07,1010440.6194843
75457.189571634,-0.0013003167898639,101.04303095332,1.2566370614359,1010440.7987333,1010326.49203,9.9978429188832e-07,1010430.3095332
75557.189571634,-0.0013048097132316,101.04199616358,1.2566370614359,1010430.488676,1010315.7695611,9.9998061525952e-07,1010419.9616358
75657.189571634,-0.0013090270368772,101.04095779838,1.2566370614359,1010420.1406785,1010305.0342607,9.999654065855e-07,1010409.5779838
75757.189571634,-0.0013129671504205,101.03991607704,1.2566370614359,1010409.7569325,1010294.2883998,9.9973866908346e-07,1010399.1607704
75857.189571634,-0.0013166295295516,101.03887122016,1.2566370614359,1010399.3396312,1010283.5342515,9.9930045071657e-07,1010388.7122016
75957.189571634,-0.0013200135376085,101.03782344877,1.2566370614359,1010388.8909808,1010272.7740907,9.9865084418386e-07,1010378.2344877
76057.189571634,-0.0013231187626336,101.03677298439,1.2566370614359,1010378.4131912,1010262.0101935,9.9778998690058e-07,1010367.7298439
76157.189571634,-0.0013259433695424,101.03572004888,1.2566370614359,1010367.9084781,1010251.2448369,9.9671806096917e-07,1010357.2004888
76257.189571634,-0.0013284875830391,101.03466486555,1.2566370614359,1010357.3790599,1010240.4802983,9.9543529314071e-07,1010346.6486555
76357.189571634,-0.0013307512158702,101.03360765754,1.2566370614359,1010346.8271695,1010229.7188546,9.9394195476696e-07,1010336.0765754
76457.189571634,-0.001332732844909,101.03254864814,1.2566370614359,1010336.2550386,1010218.9627823,9.9223836174296e-07,1010325.4864814
76557.189571634,-0.0013344327323104,101.03148806176,1.2566370614359,1010325.6649001,1010208.2143567,9.9032487444022e-07,1010314.8806176
76657.189571634,-0.0013358501665111,101.03042612261,1.2566370614359,1010315.058998,1010197.4758514,9.8820189763047e-07,1010304.2612261
76757.189571634,-0.0013369856343702,101.02936305548,1.2566370614359,1010304.4395745,1010186.7495382,9.8586988040003e-07,1010293.6305548
76857.189571634,-0.0013378376753102,101.02829908473,1.2566370614359,1010293.8088773,1010176.0376858,9.8332931605485e-07,1010282.9908473
76957.189571634,-0.0013384071506975,101.02723443594,1.2566370614359,1010283.1691503,1010165.3425604,9.8058074201611e-07,1010272.3443594
77057.189571634,-0.0013386930119122,101.02616933396,1.2566370614359,1010272.5226491,1010154.6664244,9.7762473970658e-07,1010261.6933396
77157.189571634,-0.0013386960454191,101.02510400449,1.2566370614359,1010261.8716222,1010144.011536,9.7446193442758e-07,1010251.0400449
77257.189571634,-0.001338416026514,101.0240386726,1.2566370614359,1010251.2183268,1010133.3801492,9.7109299522676e-07,1010240.386726
77357.189571634,-0.0013378527304928,101.02297356356,1.2566370614359,1010240.5650135,1010122.7745129,9.6751863475654e-07,1010229.7356356
77457.189571634,-0.0013370060450032,101.02190890278,1.2566370614359,1010229.9139348,1010112.1968706,9.6373960912334e-07,1010219.0890278
77557.189571634,-0.0013358769437636,101.0208449158,1.2566370614359,1010219.267345,1010101.6494599,9.5975671772768e-07,1010208.449158
77657.189571634,-0.0013344651646191,101.01978182735,1.2566370614359,1010208.6274995,1010091.1345118,9.5557080309507e-07,1010197.8182735
77757.189571634,-0.0013327708573724,101.01871986239,1.2566370614359,1010197.9966456,1010080.6542508,9.5118275069775e-07,1010187.1986239
77857.189571634,-0.0013307946961362,101.01765924576,1.2566370614359,1010187.3770329,1010070.2108937,9.465934887674e-07,1010176.5924576
77957.189571634,-0.0013285373924738,101.01660020176,1.2566370614359,1010176.7709096,1010059.8066497,9.4180398809882e-07,1010166.0020176
78057.189571634,-0.0013259989838361,101.01554295411,1.2566370614359,1010166.1805188,1010049.4437197,9.3681526184451e-07,1010155.4295411
78157.189571634,-0.0013231800694341,101.01448772653,1.2566370614359,1010155.6080979,1010039.1242958,9.316283653004e-07,1010144.8772653
78257.189571634,-0.0013200807990708,101.01343474223,1.2566370614359,1010145.0558836,1010028.8505609,9.2624439568259e-07,1010134.3474223
78357.189571634,-0.0013167030827319,101.01238422432,1.2566370614359,1010134.5261086,1010018.6246883,9.2066449189525e-07,1010123.8422432
78457.189571634,-0.0013130462088542,101.0113363944,1.2566370614359,1010124.0210037,1010008.4488412,9.1488983428975e-07,1010113.363944
78557.189571634,-0.0013091117129163,101.01029147461,1.2566370614359,1010113.5427846,1009998.3251721,9.0892164441488e-07,1010102.9147461
78657.189571634,-0.0013049004188339,101.00924968588,1.2566370614359,1010103.0936731,1009988.2558225,9.0276118475853e-07,1010092.4968588
78757.189571634,-0.0013004128509167,101.0082112485,1.2566370614359,1010092.6758783,1009978.2429224,8.9640975848059e-07,1010082.112485
78857.189571634,-0.0012956499454322,101.00717638231,1.2566370614359,1010082.2916032,1009968.28859,8.898687091373e-07,1010071.7638231
78957.189571634,-0.0012906132378594,101.00614530643,1.2566370614359,1010071.943046,1009958.3949309,8.8313942039702e-07,1010061.4530643
79057.189571634,-0.0012853040389729,101.00511823876,1.2566370614359,1010061.632398,1009948.5640381,8.7622331574756e-07,1010051.1823876
79157.189571634,-0.0012797226483781,101.00409539614,1.2566370614359,1010051.3618381,1009938.797991,8.6912185819504e-07,1010040.9539614
79257.189571634,-0.0012738704143005,101.00307699518,1.2566370614359,1010041.1335348,1009929.0988556,8.6183654995442e-07,1010030.7699518
79357.189571634,-0.0012677485726132,101.00206325141,1.2566370614359,1010030.949654,1009919.4686836,8.5436893213173e-07,1010020.6325141
79457.189571634,-0.0012613586213444,101.0010543794,1.2566370614359,1010020.8123512,1009909.9095121,8.4672058439806e-07,1010010.543794
