time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
64087.636992375,2.4498601959963e-05,101.03231800134,1.2566370614359,1010323.2872319,1010328.178388,-1.0342372833153e-07,1010323.1800134
64137.636992375,2.3529789728474e-05,101.03232774931,1.2566370614359,1010323.388559,1010328.2674919,-9.6187850120419e-08,1010323.2774931
64187.636992375,2.2559741623791e-05,101.03233711179,1.2566370614359,1010323.4860358,1010328.3527269,-8.8946885040282e-08,1010323.3711179
64237.636992375,2.158853254732e-05,101.03234608829,1.2566370614359,1010323.5796576,1010328.4340885,-8.1701216027641e-08,1010323.4608829
64287.636992375,2.0616349752576e-05,101.03235467835,1.2566370614359,1010323.6694197,1010328.5115725,-7.445122626779e-08,1010323.5467835
64337.636992375,1.9642781281827e-05,101.03236288158,1.2566370614359,1010323.7553172,1010328.5851746,-6.7197299174518e-08,1010323.6288158
64387.636992375,1.8668463797022e-05,101.03237069742,1.2566370614359,1010323.8373465,1010328.6548912,-5.9939818369845e-08,1010323.7069742
64437.636992375,1.769287298832e-05,101.03237812559,1.2566370614359,1010323.915502,1010328.7207184,-5.2679167663721e-08,1010323.7812559
64487.636992375,1.6716945123293e-05,101.03238516556,1.2566370614359,1010323.9897805,1010328.7826527,-4.5415731033743e-08,1010323.8516556
64537.636992375,1.5739369427342e-05,101.03239181722,1.2566370614359,1010324.0601772,1010328.840691,-3.8149892604835e-08,1010323.9181722
64587.636992375,1.4760820013116e-05,101.0323980799,1.2566370614359,1010324.1266908,1010328.89483,-3.088203662894e-08,1010323.980799
64637.636992375,1.3782083345377e-05,101.03240395322,1.2566370614359,1010324.1893144,1010328.9450671,-2.3612547464704e-08,1010324.0395322
64687.636992375,1.2802335508661e-05,101.0324094371,1.2566370614359,1010324.2480444,1010328.9913994,-1.6341809557135e-08,1010324.094371
64737.636992375,1.182251277054e-05,101.03241453114,1.2566370614359,1010324.30288,1010329.0338246,-9.0702074172891e-09,1010324.1453114
64787.636992375,1.0841491609928e-05,101.0324192353,1.2566370614359,1010324.3538173,1010329.0723404,-1.7981256019203e-09,1010324.192353
64837.636992375,9.8597963366652e-06,101.03242354912,1.2566370614359,1010324.4008558,1010329.1069448,5.4740513068439e-09,1010324.2354912
64887.636992375,8.8778014577798e-06,101.03242747233,1.2566370614359,1010324.4439907,1010329.1376359,1.2745938721852e-08,1010324.2747233
64937.636992375,7.8952822690547e-06,101.0324310048,1.2566370614359,1010324.4832195,1010329.1644122,2.0017152071262e-08,1010324.310048
64987.636992375,6.912688178924e-06,101.03243414632,1.2566370614359,1010324.5185409,1010329.1872721,2.7287306818874e-08,1010324.3414632
65037.636992375,5.9293076240339e-06,101.03243689687,1.2566370614359,1010324.5499529,1010329.2062146,3.4556018484481e-08,1010324.3689687
65087.636992375,4.9458147170353e-06,101.03243925614,1.2566370614359,1010324.5774551,1010329.2212385,4.1822902664183e-08,1010324.3925614
65137.636992375,3.9614229931687e-06,101.03244122407,1.2566370614359,1010324.6010445,1010329.2323432,4.9087575050734e-08,1010324.4122407
65187.636992375,2.977518128439e-06,101.03244280032,1.2566370614359,1010324.6207205,1010329.2395279,5.6349651453857e-08,1010324.4280032
65237.636992375,1.9934260101951e-06,101.03244398507,1.2566370614359,1010324.6364796,1010329.2427924,6.3608747820557e-08,1010324.4398507
65287.636992375,1.0089219342201e-06,101.03244477826,1.2566370614359,1010324.6483237,1010329.2421365,7.0864480255445e-08,1010324.4477826
65337.636992375,2.4754914570524e-08,101.0324451797,1.2566370614359,1010324.6562522,1010329.2375602,7.8116465041027e-08,1010324.451797
65387.636992375,-9.5948700648468e-07,101.03244518955,1.2566370614359,1010324.6602632,1010329.2290636,8.5364318658008e-08,1010324.4518955
65437.636992375,-1.9438412796484e-06,101.03244480778,1.2566370614359,1010324.6603583,1010329.2166474,9.2607657805561e-08,1010324.4480778
65487.636992375,-2.9279333978923e-06,101.03244403432,1.2566370614359,1010324.6565372,1010329.2003121,9.9846099421612e-08,1010324.4403432
65537.636992375,-3.9124374738673e-06,101.0324428693,1.2566370614359,1010324.6487991,1010329.1800587,1.0707926070309e-07,1010324.428693
65587.636992375,-4.8962674371913e-06,101.03244131255,1.2566370614359,1010324.6371453,1010329.1558881,1.1430675912618e-07,1010324.4131255
65637.636992375,-5.8794607385674e-06,101.03243936433,1.2566370614359,1010324.6215743,1010329.1278016,1.2152821246652e-07,1010324.3936433
65687.636992375,-6.8628787441603e-06,101.03243702489,1.2566370614359,1010324.6020886,1010329.0958008,1.2874323881948e-07,1010324.3702489
65737.636992375,-7.845922242725e-06,101.03243429416,1.2566370614359,1010324.5786907,1010329.0598874,1.3595145662028e-07,1010324.3429416
65787.636992375,-8.8281792765302e-06,101.03243117227,1.2566370614359,1010324.5513798,1010329.0200632,1.4315248466424e-07,1010324.3117227
65837.636992375,-9.81009925401e-06,101.03242765955,1.2566370614359,1010324.5201574,1010328.9763303,1.5034594212689e-07,1010324.2765955
65887.636992375,-1.0791906879381e-05,101.03242375612,1.2566370614359,1010324.4850266,1010328.928691,1.5753144858414e-07,1010324.2375612
65937.636992375,-1.1772703335776e-05,101.03241946203,1.2566370614359,1010324.4459887,1010328.877148,1.6470862403237e-07,1010324.1946203
65987.636992375,-1.2753574693577e-05,101.03241477768,1.2566370614359,1010324.4030441,1010328.8217038,1.7187708890856e-07,1010324.1477768
66037.636992375,-1.3732910572561e-05,101.03240970305,1.2566370614359,1010324.3561971,1010328.7623615,1.7903646411035e-07,1010324.0970305
66087.636992375,-1.4711871944518e-05,101.03240423873,1.2566370614359,1010324.305447,1010328.6991241,1.8618637101605e-07,1010324.0423873
66137.636992375,-1.569012175312e-05,101.03239838489,1.2566370614359,1010324.2508003,1010328.631995,1.9332643150475e-07,1010323.9838489
66187.636992375,-1.6667060787124e-05,101.03239214181,1.2566370614359,1010324.1922581,1010328.5609779,2.0045626797622e-07,1010323.9214181
66237.636992375,-1.7643400609882e-05,101.03238551,1.2566370614359,1010324.1298236,1010328.4860763,2.0757550337095e-07,1010323.8551
66287.636992375,-1.8619141221395e-05,101.03237848971,1.2566370614359,1010324.0635018,1010328.4072943,2.1468376119006e-07,1010323.7848971
66337.636992375,-1.9593833213229e-05,101.03237108117,1.2566370614359,1010323.9932951,1010328.324636,2.2178066551521e-07,1010323.7108117
66387.636992375,-2.056743913468e-05,101.0323632848,1.2566370614359,1010323.919206,1010328.2381059,2.2886584102849e-07,1010323.632848
66437.636992375,-2.1539359774505e-05,101.03235510103,1.2566370614359,1010323.8412385,1010328.1477085,2.3593891303228e-07,1010323.5510103
66487.636992375,-2.2510831005895e-05,101.03234653054,1.2566370614359,1010323.7593971,1010328.0534485,2.4299950746902e-07,1010323.4653054
66537.636992375,-2.3480841659875e-05,101.0323375735,1.2566370614359,1010323.6736884,1010327.955331,2.5004725094104e-07,1010323.375735
66587.636992375,-2.4449766243473e-05,101.0323282305,1.2566370614359,1010323.5841142,1010327.8533611,2.570817707303e-07,1010323.282305
66637.636992375,-2.5417754559501e-05,101.03231850196,1.2566370614359,1010323.4906803,1010327.7475443,2.6410269481808e-07,1010323.1850196
66687.636992375,-2.6383233678438e-05,101.03230838826,1.2566370614359,1010323.3933911,1010327.6378862,2.7110965190466e-07,1010323.0838826
66737.636992375,-2.734796378332e-05,101.03229789039,1.2566370614359,1010323.2922503,1010327.5243924,2.7810227142896e-07,1010322.9789039
66787.636992375,-2.8311795071333e-05,101.03228700866,1.2566370614359,1010323.1872677,1010327.4070691,2.8508018358816e-07,1010322.8700866
66837.636992375,-2.9273604021393e-05,101.03227574342,1.2566370614359,1010323.0784466,1010327.2859224,2.9204301935721e-07,1010322.7574342
66887.636992375,-3.0233652788421e-05,101.03226409548,1.2566370614359,1010322.9657903,1010327.1609588,2.9899041050839e-07,1010322.6409548
66937.636992375,-3.1192315879444e-05,101.03225206554,1.2566370614359,1010322.849307,1010327.0321849,3.0592198963074e-07,1010322.5206554
66987.636992375,-3.2149555843759e-05,101.03223965415,1.2566370614359,1010322.7290037,1010326.8996074,3.1283739014955e-07,1010322.3965415
67037.636992375,-3.310488582223e-05,101.03222686187,1.2566370614359,1010322.6048858,1010326.7632334,3.1973624634568e-07,1010322.2686187
67087.636992375,-3.4058605420479e-05,101.03221368946,1.2566370614359,1010322.4769591,1010326.6230701,3.2661819337494e-07,1010322.1368946
67137.636992375,-3.5010602286399e-05,101.03220013757,1.2566370614359,1010322.3452311,1010326.4791248,3.3348286728739e-07,1010322.0013757
67187.636992375,-3.5960314659445e-05,101.03218620689,1.2566370614359,1010322.2097083,1010326.3314053,3.4032990504657e-07,1010321.8620689
67237.636992375,-3.6908304300162e-05,101.03217189831,1.2566370614359,1010322.0703974,1010326.1799194,3.4715894454868e-07,1010321.7189831
67287.636992375,-3.7854046898709e-05,101.03215721253,1.2566370614359,1010321.9273077,1010326.024675,3.5396962464178e-07,1010321.5721253
67337.636992375,-3.8798366370548e-05,101.03214215044,1.2566370614359,1010321.7804458,1010325.8656803,3.6076158514486e-07,1010321.4215044
67387.636992375,-3.9740663504434e-05,101.0321267126,1.2566370614359,1010321.629821,1010325.7029438,3.6753446686687e-07,1010321.267126
67437.636992375,-4.0680488891934e-05,101.03211089983,1.2566370614359,1010321.4754385,1010325.536474,3.7428791162577e-07,1010321.1089983
67487.636992375,-4.1618291941481e-05,101.0320947131,1.2566370614359,1010321.3173069,1010325.3662798,3.810215622674e-07,1010320.947131
67537.636992375,-4.255373559675e-05,101.03207815322,1.2566370614359,1010321.1554355,1010325.1923702,3.8773506268444e-07,1010320.7815322
67587.636992375,-4.3487007111254e-05,101.03206122113,1.2566370614359,1010320.9898327,1010325.0147544,3.9442805783518e-07,1010320.6122113
67637.636992375,-4.4418368639915e-05,101.03204391769,1.2566370614359,1010320.8205077,1010324.8334417,4.0110019376236e-07,1010320.4391769
67687.636992375,-4.5347108619377e-05,101.03202624366,1.2566370614359,1010320.6474693,1010324.6484417,4.0775111761183e-07,1010320.2624366
67737.636992375,-4.6273002345424e-05,101.03200820008,1.2566370614359,1010320.4707249,1010324.4597643,4.1438047765123e-07,1010320.0820008
67787.636992375,-4.7197173339141e-05,101.0319897881,1.2566370614359,1010320.2902851,1010324.2674194,4.2098792328861e-07,1010319.897881
67837.636992375,-4.8118760234363e-05,101.03197100839,1.2566370614359,1010320.1061611,1010324.0714172,4.2757310509096e-07,1010319.7100839
67887.636992375,-4.9037014017033e-05,101.03195186198,1.2566370614359,1010319.9183599,1010323.871768,4.3413567480268e-07,1010319.5186198
67937.636992375,-4.9953432715265e-05,101.03193235019,1.2566370614359,1010319.7268916,1010323.6684825,4.40675285364e-07,1010319.3235019
67987.636992375,-5.0867005160081e-05,101.03191247377,1.2566370614359,1010319.5317698,1010323.4615712,4.4719159092935e-07,1010319.1247377
68037.636992375,-5.1778368013431e-05,101.03189223383,1.2566370614359,1010319.3330013,1010323.2510453,4.5368424688563e-07,1010318.9223383
68087.636992375,-5.2685948345794e-05,101.03187163127,1.2566370614359,1010319.1305979,1010323.0369159,4.6015290987045e-07,1010318.7163127
68137.636992375,-5.3591393988097e-05,101.03185066757,1.2566370614359,1010318.9245681,1010322.8191941,4.6659723779027e-07,1010318.5066757
68187.636992375,-5.449354396855e-05,101.03182934361,1.2566370614359,1010318.7149271,1010322.5978917,4.7301688983852e-07,1010318.2934361
68237.636992375,-5.5393746512457e-05,101.03180766068,1.2566370614359,1010318.5016832,1010322.3730202,4.794115265136e-07,1010318.0766068
68287.636992375,-5.629020398608e-05,101.03178561955,1.2566370614359,1010318.2848498,1010322.1445916,4.8578080963683e-07,1010317.8561955
68337.636992375,-5.7183627952775e-05,101.03176322173,1.2566370614359,1010318.0644344,1010321.9126179,4.9212440237036e-07,1010317.6322173
68387.636992375,-5.8074879778705e-05,101.03174046842,1.2566370614359,1010317.840452,1010321.6771115,4.9844196923497e-07,1010317.4046842
68437.636992375,-5.8962536337163e-05,101.03171736048,1.2566370614359,1010317.6129147,1010321.4380847,5.047331761278e-07,1010317.1736048
68487.636992375,-5.9846934684476e-05,101.03169389934,1.2566370614359,1010317.3818311,1010321.1955503,5.1099769034004e-07,1010316.9389934
68537.636992375,-6.0727887567128e-05,101.0316700863,1.2566370614359,1010317.1472155,1010320.9495209,5.1723518057451e-07,1010316.700863
68587.636992375,-6.1605844393554e-05,101.03164592273,1.2566370614359,1010316.9090809,1010320.7000098,5.2344531696319e-07,1010316.4592273
68637.636992375,-6.2481366924296e-05,101.03162140982,1.2566370614359,1010316.667441,1010320.4470299,5.2962777108466e-07,1010316.2140982
68687.636992375,-6.3353106934052e-05,101.03159654854,1.2566370614359,1010316.4223077,1010320.1905948,5.3578221598146e-07,1010315.9654854
68737.636992375,-6.4221326577742e-05,101.03157134039,1.2566370614359,1010316.1736907,1010319.930718,5.4190832617741e-07,1010315.7134039
68787.636992375,-6.5085913503258e-05,101.03154578679,1.2566370614359,1010315.921605,1010319.6674132,5.4800577769478e-07,1010315.4578679
68837.636992375,-6.5947129865519e-05,101.03151988916,1.2566370614359,1010315.6660648,1010319.4006943,5.5407424807147e-07,1010315.1988916
68887.636992375,-6.6805125467337e-05,101.03149364886,1.2566370614359,1010315.4070843,1010319.1305755,5.6011341637802e-07,1010314.9364886
68937.636992375,-6.7659413449575e-05,101.03146706716,1.2566370614359,1010315.144677,1010318.8570711,5.6612296323462e-07,1010314.6706716
68987.636992375,-6.850995636153e-05,101.03144014554,1.2566370614359,1010314.8788558,1010318.5801954,5.7210257082796e-07,1010314.4014554
69037.636992375,-6.9357690470772e-05,101.03141288549,1.2566370614359,1010314.6096354,1010318.2999633,5.7805192292808e-07,1010314.1288549
69087.636992375,-7.0201305002704e-05,101.03138528813,1.2566370614359,1010314.3370306,1010318.0163893,5.8397070490507e-07,1010313.8528813
69137.636992375,-7.1040725055918e-05,101.03135735509,1.2566370614359,1010314.0610528,1010317.7294887,5.8985860374571e-07,1010313.5735509
69187.636992375,-7.1876737095175e-05,101.03132908805,1.2566370614359,1010313.7817182,1010317.4392765,5.9571530807001e-07,1010313.2908805
69237.636992375,-7.2709116416258e-05,101.03130048836,1.2566370614359,1010313.4990436,1010317.145768,6.0154050814774e-07,1010313.0048836
69287.636992375,-7.3536964202298e-05,101.03127155747,1.2566370614359,1010313.2130424,1010316.8489789,6.073338959147e-07,1010312.7155747
69337.636992375,-7.4361928284221e-05,101.03124229718,1.2566370614359,1010312.9237293,1010316.5489248,6.1309516498914e-07,1010312.4229718
69387.636992375,-7.5182697887426e-05,101.03121270864,1.2566370614359,1010312.6311221,1010316.2456215,6.1882401068785e-07,1010312.1270864
69437.636992375,-7.5999123209104e-05,101.03118279351,1.2566370614359,1010312.3352325,1010315.9390852,6.2452013004234e-07,1010311.8279351
69487.636992375,-7.6811578756281e-05,101.03115255353,1.2566370614359,1010312.0360769,1010315.629332,6.3018322181485e-07,1010311.5255353
69537.636992375,-7.7620439035987e-05,101.03112199027,1.2566370614359,1010311.7336728,1010315.3163783,6.3581298651427e-07,1010311.2199027
69587.636992375,-7.8424505625731e-05,101.03109110517,1.2566370614359,1010311.428036,1010315.0002406,6.4140912641197e-07,1010310.9110517
69637.636992375,-7.9224639891677e-05,101.03105990013,1.2566370614359,1010311.1191807,1010314.6809358,6.4697134555759e-07,1010310.5990013
69687.636992375,-8.0020766932421e-05,101.03102837671,1.2566370614359,1010310.8071261,1010314.3584806,6.5249934979462e-07,1010310.2837671
69737.636992375,-8.0812474790231e-05,101.03099653652,1.2566370614359,1010310.4918877,1010314.0328921,6.5799284677603e-07,1010309.9653652
69787.636992375,-8.1599913267919e-05,101.03096438131,1.2566370614359,1010310.1734815,1010313.7041875,6.6345154597969e-07,1010309.6438131
69837.636992375,-8.2383269618998e-05,101.03093191278,1.2566370614359,1010309.8519252,1010313.3723842,6.6887515872372e-07,1010309.3191278
69887.636992375,-8.3162618744875e-05,101.03089913255,1.2566370614359,1010309.5272356,1010313.0374998,6.742633981818e-07,1010308.9913255
69937.636992375,-8.3936649870949e-05,101.03086604222,1.2566370614359,1010309.199429,1010312.699552,6.7961597939832e-07,1010308.6604222
69987.636992375,-8.4707310433769e-05,101.03083264391,1.2566370614359,1010308.8685215,1010312.3585587,6.8493261930342e-07,1010308.3264391
70037.636992375,-8.5472727898193e-05,101.03079893894,1.2566370614359,1010308.5345341,1010312.0145378,6.9021303672802e-07,1010307.9893894
70087.636992375,-8.6233763630386e-05,101.03076492942,1.2566370614359,1010308.1974802,1010311.6675076,6.9545695241863e-07,1010307.6492942
70137.636992375,-8.699030527824e-05,101.03073061709,1.2566370614359,1010307.8573808,1010311.3174864,7.0066408905217e-07,1010307.3061709
70187.636992375,-8.7741865982617e-05,101.03069600372,1.2566370614359,1010307.5142531,1010310.9644927,7.0583417125057e-07,1010306.9600372
70237.636992375,-8.8489232208277e-05,101.03066109132,1.2566370614359,1010307.1681153,1010310.6085453,7.1096692559542e-07,1010306.6109132
70287.636992375,-8.9231317884839e-05,101.03062588153,1.2566370614359,1010306.8189869,1010310.2496628,7.1606208064236e-07,1010306.2588153
70337.636992375,-8.9969096730575e-05,101.03059037647,1.2566370614359,1010306.4668849,1010309.8878644,7.2111936693545e-07,1010305.9037647
70387.636992375,-9.070249384408e-05,101.03055457785,1.2566370614359,1010306.11183,1010309.5231691,7.2613851702146e-07,1010305.5457785
70437.636992375,-9.1430872563405e-05,101.03051848741,1.2566370614359,1010305.7538395,1010309.1555963,7.3111926546396e-07,1010305.1848741
70487.636992375,-9.2154569944878e-05,101.03048210715,1.2566370614359,1010305.3929309,1010308.7851653,7.3606134885737e-07,1010304.8210715
70537.636992375,-9.2873286382873e-05,101.03044543893,1.2566370614359,1010305.029124,1010308.4118958,7.4096450584093e-07,1010304.4543893
70587.636992375,-9.3586872074582e-05,101.03040848473,1.2566370614359,1010304.6624376,1010308.0358075,7.4582847711248e-07,1010304.0848473
70637.636992375,-9.4295327020002e-05,101.0303712466,1.2566370614359,1010304.2928914,1010307.6569202,7.5065300544218e-07,1010303.712466
70687.636992375,-9.4998801021947e-05,101.03033372657,1.2566370614359,1010303.9205059,1010307.2752541,7.5543783568612e-07,1010303.3372657
70737.636992375,-9.5697256629712e-05,101.03029592664,1.2566370614359,1010303.5453015,1010306.8908293,7.6018271479983e-07,1010302.9592664
70787.636992375,-9.6391555209463e-05,101.03025784879,1.2566370614359,1010303.1672979,1010306.5036661,7.6488739185163e-07,1010302.5784879
70837.636992375,-9.7080011479573e-05,101.03021949467,1.2566370614359,1010302.7865151,1010306.1137851,7.6955161803591e-07,1010302.1949467
70887.636992375,-9.7763636609018e-05,101.03018086662,1.2566370614359,1010302.4029698,1010305.7212067,7.741751466863e-07,1010301.8086662
70937.636992375,-9.8441943738661e-05,101.03014196656,1.2566370614359,1010302.0166851,1010305.3259519,7.7875773328872e-07,1010301.4196656
70987.636992375,-9.9114932868503e-05,101.0301027966,1.2566370614359,1010301.6276803,1010304.9280415,7.8329913549428e-07,1010301.027966
71037.636992375,-9.9782529097137e-05,101.03006335886,1.2566370614359,1010301.2359765,1010304.5274965,7.8779911313213e-07,1010300.6335886
71087.636992375,-0.00010044503203019,101.03002365548,1.2566370614359,1010300.8415949,1010304.1243381,7.9225742822214e-07,1010300.2365548
71137.636992375,-0.00010110259147046,101.0299836885,1.2566370614359,1010300.444557,1010303.7185877,7.9667384498749e-07,1010299.836885
71187.636992375,-0.00010175427115039,101.02994345987,1.2566370614359,1010300.0448829,1010303.3102667,8.0104812986716e-07,1010299.4345987
71237.636992375,-0.00010240089498544,101.02990297193,1.2566370614359,1010299.6425925,1010302.8993966,8.0538005152824e-07,1010299.0297193
71287.636992375,-0.00010304171396155,101.02986222671,1.2566370614359,1010299.237709,1010302.4859993,8.0966938087821e-07,1010298.6222671
71337.636992375,-0.00010367721493786,101.02982122651,1.2566370614359,1010298.8302527,1010302.0700966,8.13915891077e-07,1010298.2122651
71387.636992375,-0.00010430751026648,101.02977997344,1.2566370614359,1010298.4202465,1010301.6517105,8.1811935754906e-07,1010297.7997344
71437.636992375,-0.00010493241269389,101.02973846957,1.2566370614359,1010298.0077116,1010301.230863,8.2227955799517e-07,1010297.3846957
71487.636992375,-0.00010555113575533,101.02969671706,1.2566370614359,1010297.5926688,1010300.8075766,8.2639627240422e-07,1010296.9671706
71537.636992375,-0.00010616457826767,101.02965471836,1.2566370614359,1010297.1751396,1010300.3818735,8.3046928306488e-07,1010296.5471836
71587.636992375,-0.00010677281513232,101.02961247557,1.2566370614359,1010296.7551484,1010299.9537762,8.3449837457703e-07,1010296.1247557
71637.636992375,-0.00010737434832117,101.02956999076,1.2566370614359,1010296.3327165,1010299.5233075,8.3848333386325e-07,1010295.6999076
71687.636992375,-0.00010797149977778,101.02952726661,1.2566370614359,1010295.9078644,1010299.09049,8.4242395018002e-07,1010295.2726661
71737.636992375,-0.00010856232206561,101.02948430485,1.2566370614359,1010295.4806187,1010298.6553467,8.4632001512888e-07,1010294.8430485
71787.636992375,-0.00010914711479029,101.029441108,1.2566370614359,1010295.050997,1010298.2179005,8.5017132266747e-07,1010294.41108
71837.636992375,-0.00010972617755744,101.02939767846,1.2566370614359,1010294.6190244,1010297.7781746,8.5397766912041e-07,1010293.9767846
71887.636992375,-0.00011029988487408,101.02935401851,1.2566370614359,1010294.184725,1010297.3361924,8.5773885319007e-07,1010293.5401851
71937.636992375,-0.00011086793713459,101.02931013029,1.2566370614359,1010293.7481215,1010296.891977,8.6145467596722e-07,1010293.1013029
71987.636992375,-0.00011142969767703,101.02926601604,1.2566370614359,1010293.3092352,1010296.4455521,8.6512494094157e-07,1010292.6601604
72037.636992375,-0.00011198602786756,101.02922167826,1.2566370614359,1010292.8680886,1010295.9969412,8.6874945401211e-07,1010292.2167826
72087.636992375,-0.0001125358790865,101.02917711912,1.2566370614359,1010292.4247069,1010295.546168,8.7232802349744e-07,1010291.7711912
72137.636992375,-0.00011307970074228,101.0291323412,1.2566370614359,1010291.9791115,1010295.0932565,8.7586046014585e-07,1010291.323412
72187.636992375,-0.00011361768008842,101.02908734689,1.2566370614359,1010291.5313283,1010294.6382305,8.7934657714536e-07,1010290.8734689
72237.636992375,-0.00011414970477281,101.02904213852,1.2566370614359,1010291.0813811,1010294.1811141,8.827861901336e-07,1010290.4213852
72287.636992375,-0.00011467577479546,101.02899671845,1.2566370614359,1010290.6292935,1010293.7219315,8.8617911720755e-07,1010289.9671845
72337.636992375,-0.00011519585270565,101.02895108906,1.2566370614359,1010290.1750888,1010293.260707,8.8952517893314e-07,1010289.5108906
72387.636992375,-0.00011570986360198,101.02890525274,1.2566370614359,1010289.718791,1010292.797465,8.928241983548e-07,1010289.0525274
72437.636992375,-0.00011621743297742,101.02885921189,1.2566370614359,1010289.2604239,1010292.3322299,8.9607600100475e-07,1010288.5921189
72487.636992375,-0.0001167187855362,101.02881296908,1.2566370614359,1010288.8000114,1010291.8650263,8.9928041491227e-07,1010288.1296908
72537.636992375,-0.00011721455794025,101.02876652678,1.2566370614359,1010288.3375794,1010291.3958791,9.0243727061278e-07,1010287.6652678
72587.636992375,-0.00011770418842904,101.02871988721,1.2566370614359,1010287.8731525,1010290.9248129,9.0554640115679e-07,1010287.1988721
72637.636992375,-0.00011818700288991,101.02867305282,1.2566370614359,1010287.406753,1010290.4518528,9.0860764211876e-07,1010286.7305282
72687.636992375,-0.00011866363798482,101.02862602632,1.2566370614359,1010286.9384052,1010289.9770236,9.1162083160578e-07,1010286.2602632
72737.636992375,-0.00011913390646025,101.02857881017,1.2566370614359,1010286.4681362,1010289.5003506,9.1458581026611e-07,1010285.7881017
72787.636992375,-0.00011959814537252,101.0285314069,1.2566370614359,1010285.9959709,1010289.0218588,9.1750242129763e-07,1010285.314069
72837.636992375,-0.00012005624236953,101.0284838189,1.2566370614359,1010285.5219343,1010288.5415738,9.2037051045616e-07,1010284.838189
72887.636992375,-0.0001205072986344,101.02843604863,1.2566370614359,1010285.0460505,1010288.0595207,9.2318992606354e-07,1010284.3604863
72937.636992375,-0.00012095236278683,101.02838809889,1.2566370614359,1010284.5683441,1010287.5757252,9.2596051901573e-07,1010283.8809889
72987.636992375,-0.00012139128502398,101.02833997205,1.2566370614359,1010284.0888428,1010287.0902128,9.2868214279066e-07,1010283.3997205
73037.636992375,-0.00012182365338815,101.02829167057,1.2566370614359,1010283.6075706,1010286.6030092,9.3135465345596e-07,1010282.9167057
73087.636992375,-0.00012225006709056,101.02824319705,1.2566370614359,1010283.124552,1010286.1141401,9.3397790967663e-07,1010282.4319705
73137.636992375,-0.00012266947751155,101.02819455386,1.2566370614359,1010282.6398131,1010285.6236315,9.3655177272245e-07,1010281.9455386
73187.636992375,-0.00012308195955251,101.02814574378,1.2566370614359,1010282.1533774,1010285.1315092,9.3907610647534e-07,1010281.4574378
73237.636992375,-0.0001234881873261,101.02809676958,1.2566370614359,1010281.6652729,1010284.6377993,9.415507774366e-07,1010280.9676958
73287.636992375,-0.00012388838553653,101.02804763375,1.2566370614359,1010281.1755272,1010284.1425278,9.4397565473389e-07,1010280.4763375
73337.636992375,-0.00012428188007116,101.02799833867,1.2566370614359,1010280.6841651,1010283.6457211,9.4635061012823e-07,1010279.9833867
73387.636992375,-0.0001246689330849,101.02794888702,1.2566370614359,1010280.1912107,1010283.1474053,9.4867551802072e-07,1010279.4888702
73437.636992375,-0.00012504830870456,101.02789928137,1.2566370614359,1010279.6966906,1010282.6476067,9.5095025545923e-07,1010278.9928137
73487.636992375,-0.0001254221416202,101.02784952476,1.2566370614359,1010279.2006304,1010282.146352,9.5317470214487e-07,1010278.4952476
73537.636992375,-0.00012578915850792,101.0277996194,1.2566370614359,1010278.7030606,1010281.6436674,9.5534874043836e-07,1010277.996194
73587.636992375,-0.00012614939681844,101.02774956801,1.2566370614359,1010278.2040035,1010281.1395797,9.5747225536627e-07,1010277.4956801
73637.636992375,-0.00012650308125596,101.02769937328,1.2566370614359,1010277.7034859,1010280.6341155,9.5954513462706e-07,1010276.9937328
73687.636992375,-0.00012685013691908,101.02764903782,1.2566370614359,1010277.2015349,1010280.1273015,9.6156726859707e-07,1010276.4903782
73737.636992375,-0.00012719018930077,101.02759856426,1.2566370614359,1010276.6981769,1010279.6191645,9.6353855033627e-07,1010275.9856426
73787.636992375,-0.00012752357545735,101.0275479554,1.2566370614359,1010276.1934378,1010279.1097314,9.6545887559396e-07,1010275.479554
73837.636992375,-0.00012785029538883,101.02749721389,1.2566370614359,1010275.6873456,1010278.5990292,9.6732814281423e-07,1010274.9721389
73887.636992375,-0.00012817046144732,101.02744634237,1.2566370614359,1010275.1799269,1010278.0870848,9.6914625314139e-07,1010274.4634237
73937.636992375,-0.00012848347442157,101.02739534346,1.2566370614359,1010274.6712082,1010277.5739253,9.7091311042515e-07,1010273.9534346
73987.636992375,-0.00012878989607212,101.02734422,1.2566370614359,1010274.1612156,1010277.0595778,9.7262862122573e-07,1010273.4422
74037.636992375,-0.00012908976384967,101.02729297462,1.2566370614359,1010273.6499776,1010276.5440697,9.742926948188e-07,1010272.9297462
74087.636992375,-0.0001293826283458,101.02724160992,1.2566370614359,1010273.1375203,1010276.027428,9.7590524320026e-07,1010272.4160992
74137.636992375,-0.0001296686019126,101.02719012869,1.2566370614359,1010272.6238698,1010275.5096802,9.7746618109092e-07,1010271.9012869
74187.636992375,-0.00012994723514165,101.02713853367,1.2566370614359,1010272.1090542,1010274.9908536,9.7897542594099e-07,1010271.3853367
74237.636992375,-0.00013021935194841,101.02708682778,1.2566370614359,1010271.5931006,1010274.4709756,9.8043289793445e-07,1010270.8682778
74287.636992375,-0.00013048465272725,101.02703501362,1.2566370614359,1010271.0760384,1010273.9500739,9.818385199933e-07,1010270.3501362
74337.636992375,-0.0001307433996331,101.0269830939,1.2566370614359,1010270.5578933,1010273.4281758,9.8319221778156e-07,1010269.830939
