time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
67937.636992375,0.0015502986208689,101.07769526047,1.2566370614359,1010771.0305975,1011084.8809231,4.40675285364e-07,1010776.9526047
67987.636992375,0.0015433154130165,101.07831212289,1.2566370614359,1010777.2263861,1011089.779722,4.4719159092935e-07,1010783.1212288
68037.636992375,0.0015362502630264,101.07892620669,1.2566370614359,1010783.394711,1011094.634643,4.5368424688563e-07,1010789.2620669
68087.636992375,0.0015291036203069,101.07953747927,1.2566370614359,1010789.5352463,1011099.4454282,4.6015290987045e-07,1010795.3747927
68137.636992375,0.0015218755223087,101.08014590822,1.2566370614359,1010795.6476659,1011104.2118224,4.6659723779027e-07,1010801.4590822
68187.636992375,0.0015145669802009,101.08075146111,1.2566370614359,1010801.7316457,1011108.9335723,4.7301688983852e-07,1010807.5146111
68237.636992375,0.0015071774696735,101.08135410593,1.2566370614359,1010807.7868615,1011113.6104273,4.794115265136e-07,1010813.5410593
68287.636992375,0.0014997084138534,101.08195381048,1.2566370614359,1010813.8129932,1011118.2421392,4.8578080963683e-07,1010819.5381048
68337.636992375,0.0014921598876418,101.0825505431,1.2566370614359,1010819.8097187,1011122.828462,4.9212440237036e-07,1010825.505431
68387.636992375,0.0014845317786868,101.08314427216,1.2566370614359,1010825.7767215,1011127.3691521,4.9844196923497e-07,1010831.4427216
68437.636992375,0.0014768250607064,101.08373496601,1.2566370614359,1010831.7136855,1011131.8639685,5.047331761278e-07,1010837.3496601
68487.636992375,0.0014690393966446,101.08432259336,1.2566370614359,1010837.6202939,1011136.3126726,5.1099769034004e-07,1010843.2259336
68537.636992375,0.001461176696487,101.08490712281,1.2566370614359,1010843.496234,1011140.715028,5.1723518057451e-07,1010849.0712281
68587.636992375,0.0014532359490647,101.08548852369,1.2566370614359,1010849.3411917,1011145.070801,5.2344531696319e-07,1010854.8852369
68637.636992375,0.001445217753589,101.08606676496,1.2566370614359,1010855.1548605,1011149.3797603,5.2962777108466e-07,1010860.6676496
68687.636992375,0.0014371233084823,101.08664181579,1.2566370614359,1010860.9369298,1011153.6416771,5.3578221598146e-07,1010866.4181579
68737.636992375,0.0014289528758995,101.08721364585,1.2566370614359,1010866.6870915,1011157.856325,5.4190832617741e-07,1010872.1364585
68787.636992375,0.0014207058191788,101.0877822249,1.2566370614359,1010872.4050423,1011162.0234803,5.4800577769478e-07,1010877.822249
68837.636992375,0.0014123834865454,101.08834752246,1.2566370614359,1010878.0904797,1011166.1429215,5.5407424807147e-07,1010883.4752246
68887.636992375,0.0014039860652528,101.08890950857,1.2566370614359,1010883.743099,1011170.2144299,5.6011341637802e-07,1010889.0950857
68937.636992375,0.0013955146039207,101.08946815335,1.2566370614359,1010889.3626006,1011174.2377893,5.6612296323462e-07,1010894.6815335
68987.636992375,0.0013869686905914,101.09002342734,1.2566370614359,1010894.9486856,1011178.212786,5.7210257082796e-07,1010900.2342734
69037.636992375,0.0013783488870254,101.09057530093,1.2566370614359,1010900.5010598,1011182.1392087,5.7805192292808e-07,1010905.7530093
69087.636992375,0.0013696566912508,101.0911237447,1.2566370614359,1010906.0194267,1011186.016849,5.8397070490507e-07,1010911.237447
69137.636992375,0.0013608910920987,101.09166872985,1.2566370614359,1010911.5034922,1011189.8455009,5.8985860374571e-07,1010916.6872985
69187.636992375,0.0013520536624986,101.09221022718,1.2566370614359,1010916.9529686,1011193.6249609,5.9571530807001e-07,1010922.1022718
69237.636992375,0.0013431441028448,101.09274820811,1.2566370614359,1010922.3675637,1011197.3550283,6.0154050814774e-07,1010927.4820811
69287.636992375,0.0013341634617571,101.09328264393,1.2566370614359,1010927.7469916,1011201.0355049,6.073338959147e-07,1010932.8264393
69337.636992375,0.001325112038841,101.09381350636,1.2566370614359,1010933.0909655,1011204.6661951,6.1309516498914e-07,1010938.1350636
69387.636992375,0.0013159901337022,101.09434076724,1.2566370614359,1010938.3992024,1011208.2469061,6.1882401068785e-07,1010943.4076724
69437.636992375,0.0013067986451575,101.09486439852,1.2566370614359,1010943.6714207,1011211.7774477,6.2452013004234e-07,1010948.6439852
69487.636992375,0.0012975374608548,101.09538437252,1.2566370614359,1010948.9073402,1011215.2576321,6.3018322181485e-07,1010953.8437252
69537.636992375,0.0012882070676534,101.09590066149,1.2566370614359,1010954.1066838,1011218.6872745,6.3581298651427e-07,1010959.0066149
69587.636992375,0.0012788086265249,101.09641323792,1.2566370614359,1010959.2691744,1011222.0661925,6.4140912641197e-07,1010964.1323792
69637.636992375,0.0012693421000186,101.09692207471,1.2566370614359,1010964.3945365,1011225.3942067,6.4697134555759e-07,1010969.2207471
69687.636992375,0.0012598085367543,101.09742714478,1.2566370614359,1010969.4824993,1011228.6711401,6.5249934979462e-07,1010974.2714478
69737.636992375,0.0012502083112389,101.09792842145,1.2566370614359,1010974.5327921,1011231.8968186,6.5799284677603e-07,1010979.2842145
69787.636992375,0.0012405409366134,101.09842587821,1.2566370614359,1010979.545148,1011235.0710707,6.6345154597969e-07,1010984.2587821
69837.636992375,0.0012308079858072,101.09891948832,1.2566370614359,1010984.5193019,1011238.1937276,6.6887515872372e-07,1010989.1948832
69887.636992375,0.001221009383919,101.0994092257,1.2566370614359,1010989.4549866,1011241.2646234,6.742633981818e-07,1010994.092257
69937.636992375,0.0012111462919205,101.09989506423,1.2566370614359,1010994.3519413,1011244.2835948,6.7961597939832e-07,1010998.9506423
69987.636992375,0.0012012190094173,101.10037697824,1.2566370614359,1010999.2099046,1011247.2504812,6.8493261930342e-07,1011003.7697824
70037.636992375,0.0011912276113109,101.10085494219,1.2566370614359,1011004.02862,1011250.165125,6.9021303672802e-07,1011008.5494219
70087.636992375,0.0011811737454322,101.10132893058,1.2566370614359,1011008.8078321,1011253.0273711,6.9545695241863e-07,1011013.2893058
70137.636992375,0.0011710561010065,101.10179891854,1.2566370614359,1011013.5472859,1011255.8370672,7.0066408905217e-07,1011017.9891854
70187.636992375,0.0011608767003719,101.1022648807,1.2566370614359,1011018.2467327,1011258.594064,7.0583417125057e-07,1011022.648807
70237.636992375,0.0011506356558805,101.10272679249,1.2566370614359,1011022.9059189,1011261.2982149,7.1096692559542e-07,1011027.2679249
70287.636992375,0.0011403333794899,101.10318462937,1.2566370614359,1011027.5245987,1011263.9493759,7.1606208064236e-07,1011031.8462937
70337.636992375,0.0011299706576649,101.10363836699,1.2566370614359,1011032.1025269,1011266.547406,7.2111936693545e-07,1011036.3836699
70387.636992375,0.0011195479772647,101.10408798129,1.2566370614359,1011036.6394599,1011269.092167,7.2613851702146e-07,1011040.8798129
70437.636992375,0.0011090658251484,101.10453344841,1.2566370614359,1011041.1351571,1011271.5835235,7.3111926546396e-07,1011045.3344841
70487.636992375,0.0010985246881752,101.1049747447,1.2566370614359,1011045.58938,1011274.0213429,7.3606134885737e-07,1011049.747447
70537.636992375,0.0010879254277112,101.10541184667,1.2566370614359,1011050.001892,1011276.4054955,7.4096450584093e-07,1011054.1184667
70587.636992375,0.0010772677816014,101.10584473121,1.2566370614359,1011054.3724585,1011278.7358543,7.4582847711248e-07,1011058.4473121
70637.636992375,0.0010665533976769,101.10627337509,1.2566370614359,1011058.7008482,1011281.0122953,7.5065300544218e-07,1011062.7337509
70687.636992375,0.0010557820137827,101.10669775572,1.2566370614359,1011062.9868286,1011283.2346972,7.5543783568612e-07,1011066.9775572
70737.636992375,0.0010449551279468,101.10711785042,1.2566370614359,1011067.2301743,1011285.4029418,7.6018271479983e-07,1011071.1785042
70787.636992375,0.0010340723656624,101.10753363712,1.2566370614359,1011071.4306584,1011287.5169136,7.6488739185163e-07,1011075.3363712
70837.636992375,0.0010231338767321,101.10794509357,1.2566370614359,1011075.58806,1011289.5764999,7.6955161803591e-07,1011079.4509357
70887.636992375,0.0010121424699588,101.10835219762,1.2566370614359,1011079.7021568,1011291.581591,7.741751466863e-07,1011083.5219762
70937.636992375,0.0010010963102579,101.10875492819,1.2566370614359,1011083.7727273,1011293.5320802,7.7875773328872e-07,1011087.5492819
70987.636992375,0.00098999771957305,101.1091532635,1.2566370614359,1011087.7995607,1011295.4278634,7.8329913549428e-07,1011091.532635
71037.636992375,0.00097884613614369,101.10954718269,1.2566370614359,1011091.7824392,1011297.2688395,7.8779911313213e-07,1011095.4718269
71087.636992375,0.00096764185957546,101.10993666468,1.2566370614359,1011095.7211543,1011299.0549106,7.9225742822214e-07,1011099.3666468
71137.636992375,0.00095638739906543,101.1103216885,1.2566370614359,1011099.6154953,1011300.7859812,7.9667384498749e-07,1011103.216885
71187.636992375,0.00094508129403621,101.11070223418,1.2566370614359,1011103.4652522,1011302.4619591,8.0104812986716e-07,1011107.0223418
71237.636992375,0.00093372530467081,101.11107828117,1.2566370614359,1011107.2702257,1011304.0827548,8.0538005152824e-07,1011110.7828117
71287.636992375,0.00092231916881433,101.11144980962,1.2566370614359,1011111.03021,1011305.6482819,8.0966938087821e-07,1011114.4980962
71337.636992375,0.000910864871354,101.11181679958,1.2566370614359,1011114.7450069,1011307.1584568,8.13915891077e-07,1011118.1679958
71387.636992375,0.0008993617756279,101.11217923189,1.2566370614359,1011118.4144169,1011308.6131988,8.1811935754906e-07,1011121.7923189
71437.636992375,0.00088781059319935,101.11253708712,1.2566370614359,1011122.0382482,1011310.0124303,8.2227955799517e-07,1011125.3708712
71487.636992375,0.00087621237268806,101.11289034615,1.2566370614359,1011125.6163067,1011311.3560765,8.2639627240422e-07,1011128.9034615
71537.636992375,0.00086456778820666,101.11323899026,1.2566370614359,1011129.1484012,1011312.6440655,8.3046928306488e-07,1011132.3899026
71587.636992375,0.000852877364065,101.113583001,1.2566370614359,1011132.6343445,1011313.8763285,8.3449837457703e-07,1011135.83001
71637.636992375,0.00084114128751659,101.11392236013,1.2566370614359,1011136.0739522,1011315.0527995,8.3848333386325e-07,1011139.2236013
71687.636992375,0.00082936008287127,101.11425704948,1.2566370614359,1011139.4670418,1011316.1734157,8.4242395018002e-07,1011142.5704948
71737.636992375,0.00081753569756559,101.11458705111,1.2566370614359,1011142.8134318,1011317.2381168,8.4632001512888e-07,1011145.8705111
71787.636992375,0.0008056675323883,101.11491234782,1.2566370614359,1011146.1129426,1011318.246846,8.5017132266747e-07,1011149.1234782
71837.636992375,0.00079375603674784,101.1152329222,1.2566370614359,1011149.3654025,1011319.1995491,8.5397766912041e-07,1011152.329222
71887.636992375,0.00078180300827794,101.11554875701,1.2566370614359,1011152.5706371,1011320.096175,8.5773885319007e-07,1011155.4875701
71937.636992375,0.00076980822227438,101.11585983572,1.2566370614359,1011155.7284743,1011320.9366755,8.6145467596722e-07,1011158.5983572
71987.636992375,0.0007577720532442,101.11616614171,1.2566370614359,1011158.8387487,1011321.7210055,8.6512494094157e-07,1011161.6614171
72037.636992375,0.0007456958494127,101.11646765852,1.2566370614359,1011161.9012943,1011322.4491226,8.6874945401211e-07,1011164.6765852
72087.636992375,0.00073357991038549,101.11676437022,1.2566370614359,1011164.9159463,1011323.1209878,8.7232802349744e-07,1011167.6437022
72137.636992375,0.00072142524733156,101.117056261,1.2566370614359,1011167.8825455,1011323.7365646,8.7586046014585e-07,1011170.56261
72187.636992375,0.00070923204750442,101.11734331546,1.2566370614359,1011170.8009338,1011324.2958199,8.7934657714536e-07,1011173.4331546
72237.636992375,0.00069700132207304,101.11762551824,1.2566370614359,1011173.6709573,1011324.7987233,8.827861901336e-07,1011176.2551824
72287.636992375,0.00068473295868532,101.11790285444,1.2566370614359,1011176.4924624,1011325.2452476,8.8617911720755e-07,1011179.0285444
72337.636992375,0.00067242868007358,101.11817530906,1.2566370614359,1011179.2653001,1011325.6353683,8.8952517893314e-07,1011181.7530906
72387.636992375,0.0006600879993787,101.11844286782,1.2566370614359,1011181.9893206,1011325.9690641,8.928241983548e-07,1011184.4286782
72437.636992375,0.0006477127142344,101.11870551624,1.2566370614359,1011184.6643809,1011326.2463167,8.9607600100475e-07,1011187.0551624
72487.636992375,0.00063530267483787,101.11896324054,1.2566370614359,1011187.2903362,1011326.4671107,8.9928041491227e-07,1011189.6324054
72537.636992375,0.00062285907961161,101.1192160269,1.2566370614359,1011189.8670489,1011326.6314338,9.0243727061278e-07,1011192.160269
72587.636992375,0.00061038256521756,101.11946386196,1.2566370614359,1011192.3943808,1011326.7392764,9.0554640115679e-07,1011194.6386196
72637.636992375,0.00059787305675433,101.11970673263,1.2566370614359,1011194.8721983,1011326.7906322,9.0860764211876e-07,1011197.0673263
72687.636992375,0.00058533208970071,101.11994462578,1.2566370614359,1011197.3003704,1011326.7854978,9.1162083160578e-07,1011199.4462578
72737.636992375,0.00057275973895812,101.12017752888,1.2566370614359,1011199.6787661,1011326.7238728,9.1458581026611e-07,1011201.7752888
72787.636992375,0.00056015664118851,101.12040542946,1.2566370614359,1011202.00726,1011326.6057597,9.1750242129763e-07,1011204.0542946
72837.636992375,0.00054752377011015,101.12062831528,1.2566370614359,1011204.2857273,1011326.4311641,9.2037051045616e-07,1011206.2831528
72887.636992375,0.00053486191218781,101.1208461745,1.2566370614359,1011206.5140458,1011326.2000945,9.2318992606354e-07,1011208.461745
72937.636992375,0.00052217136702709,101.12105899557,1.2566370614359,1011208.6920969,1011325.9125625,9.2596051901573e-07,1011210.5899557
72987.636992375,0.00050945322069839,101.12126676708,1.2566370614359,1011210.8197654,1011325.5685825,9.2868214279066e-07,1011212.6676708
73037.636992375,0.00049670848437068,101.12146947805,1.2566370614359,1011212.8969372,1011325.1681721,9.3135465345596e-07,1011214.6947805
73087.636992375,0.00048393625922709,101.12166711791,1.2566370614359,1011214.9235024,1011324.7113518,9.3397790967663e-07,1011216.6711791
73137.636992375,0.0004711387548591,101.12185967571,1.2566370614359,1011216.8993554,1011324.1981451,9.3655177272245e-07,1011218.5967571
73187.636992375,0.0004583160461681,101.12204714139,1.2566370614359,1011218.8243866,1011323.6285784,9.3907610647534e-07,1011220.4714139
73237.636992375,0.00044546865746393,101.12222950493,1.2566370614359,1011220.6984956,1011323.0026811,9.415507774366e-07,1011222.2950493
73287.636992375,0.00043259797442261,101.1224067565,1.2566370614359,1011222.5215822,1011322.3204858,9.4397565473389e-07,1011224.067565
73337.636992375,0.00041970377233991,101.12257888684,1.2566370614359,1011224.2935482,1011321.5820277,9.4635061012823e-07,1011225.7888684
73387.636992375,0.00040678736199043,101.1227458866,1.2566370614359,1011226.0143008,1011320.7873454,9.4867551802072e-07,1011227.458866
73437.636992375,0.00039384923023331,101.12290774692,1.2566370614359,1011227.6837465,1011319.9364801,9.5095025545923e-07,1011229.0774692
73487.636992375,0.00038088978902628,101.12306445917,1.2566370614359,1011229.301797,1011319.0294762,9.5317470214487e-07,1011230.6445917
73537.636992375,0.00036791012443972,101.12321601487,1.2566370614359,1011230.868366,1011318.0663811,9.5534874043836e-07,1011232.1601487
73587.636992375,0.0003549111352905,101.12336240598,1.2566370614359,1011232.3833686,1011317.0472449,9.5747225536627e-07,1011233.6240598
73637.636992375,0.00034189312118425,101.12350362479,1.2566370614359,1011233.8467244,1011315.972121,9.5954513462706e-07,1011235.0362479
73687.636992375,0.00032885634427588,101.12363966376,1.2566370614359,1011235.2583565,1011314.8410655,9.6156726859707e-07,1011236.3966376
73737.636992375,0.00031580245239631,101.1237705154,1.2566370614359,1011236.6181894,1011313.6541376,9.6353855033627e-07,1011237.705154
73787.636992375,0.00030273155789766,101.12389617291,1.2566370614359,1011237.9261482,1011312.4113995,9.6545887559396e-07,1011238.9617291
73837.636992375,0.00028964407273766,101.12401662952,1.2566370614359,1011239.182165,1011311.1129161,9.6732814281423e-07,1011240.1662952
73887.636992375,0.00027654153239512,101.12413187863,1.2566370614359,1011240.3861721,1011309.7587556,9.6914625314139e-07,1011241.3187863
73937.636992375,0.00026342438627847,101.12424191426,1.2566370614359,1011241.5381036,1011308.348989,9.7091311042515e-07,1011242.4191426
73987.636992375,0.00025029211007789,101.12434673058,1.2566370614359,1011242.6378997,1011306.88369,9.7262862122573e-07,1011243.4673058
74037.636992375,0.00023714717553974,101.12444632159,1.2566370614359,1011243.6855021,1011305.3629357,9.742926948188e-07,1011244.4632159
74087.636992375,0.00022398932050913,101.12454068223,1.2566370614359,1011244.6808508,1011303.7868058,9.7590524320026e-07,1011245.4068223
74137.636992375,0.00021081936890149,101.12462980738,1.2566370614359,1011245.6238953,1011302.155383,9.7746618109092e-07,1011246.2980738
74187.636992375,0.00019763825698442,101.12471369221,1.2566370614359,1011246.5145844,1011300.4687529,9.7897542594099e-07,1011247.1369221
74237.636992375,0.00018444643416633,101.1247923323,1.2566370614359,1011247.3528698,1011298.7270042,9.8043289793445e-07,1011247.923323
74287.636992375,0.0001712447618134,101.12486572337,1.2566370614359,1011248.1387072,1011296.9302283,9.818385199933e-07,1011248.6572337
74337.636992375,0.00015803365188336,101.1249338615,1.2566370614359,1011248.8720542,1011295.0785197,9.8319221778156e-07,1011249.338615
74387.636992375,0.00014481400319307,101.12499674295,1.2566370614359,1011249.5528713,1011293.1719756,9.844939197093e-07,1011249.9674295
74437.636992375,0.00013158682691152,101.12505436431,1.2566370614359,1011250.1811214,1011291.2106962,9.8574355693635e-07,1011250.5436431
74487.636992375,0.00011835201068658,101.12510672259,1.2566370614359,1011250.7567701,1011289.1947848,9.8694106337598e-07,1011251.0672259
74537.636992375,0.00010511075294076,101.12515381475,1.2566370614359,1011251.2797877,1011287.1243472,9.8808637569838e-07,1011251.5381475
74587.636992375,9.1864364448656e-05,101.12519563822,1.2566370614359,1011251.7501439,1011284.9994923,9.89179433334e-07,1011251.9563822
74637.636992375,7.8612583055341e-05,101.12523219097,1.2566370614359,1011252.167813,1011282.820332,9.9022017847678e-07,1011252.3219097
74687.636992375,6.5356794436823e-05,101.12526347084,1.2566370614359,1011252.5327746,1011280.5869808,9.912085560872e-07,1011252.6347084
74737.636992375,5.2096249579047e-05,101.12528947625,1.2566370614359,1011252.8450074,1011278.2995564,9.9214451389516e-07,1011252.8947625
74787.636992375,3.8833644932614e-05,101.1253102053,1.2566370614359,1011253.1044953,1011275.9581789,9.9302800240277e-07,1011253.102053
74837.636992375,2.5568418736984e-05,101.12532565717,1.2566370614359,1011253.3112195,1011273.5629718,9.93858974887e-07,1011253.2565717
74887.636992375,1.230221882308e-05,101.12533583082,1.2566370614359,1011253.4651719,1011271.1140609,9.9463738740207e-07,1011253.3583082
74937.636992375,-9.6487990769233e-07,101.12534072587,1.2566370614359,1011253.566342,1011268.6115754,9.9536319878184e-07,1011253.4072587
74987.636992375,-1.4232615300412e-05,101.12534034194,1.2566370614359,1011253.6147259,1011266.0556469,9.9603637064197e-07,1011253.4034194
75037.636992375,-2.7499601679076e-05,101.1253346788,1.2566370614359,1011253.6103202,1011263.44641,9.9665686738195e-07,1011253.346788
75087.636992375,-4.0765427085952e-05,101.12532373673,1.2566370614359,1011253.5531224,1011260.7840021,9.9722465618697e-07,1011253.2373673
75137.636992375,-5.4028967999955e-05,101.1253075162,1.2566370614359,1011253.4431354,1011258.0685634,9.9773970702967e-07,1011253.075162
75187.636992375,-6.7290037167571e-05,101.12528601813,1.2566370614359,1011253.2803639,1011255.300237,9.9820199267172e-07,1011252.8601813
75237.636992375,-8.0547735771933e-05,101.12525924348,1.2566370614359,1011253.064817,1011252.4791686,9.9861148866527e-07,1011252.5924348
75287.636992375,-9.3801277348281e-05,101.12522719361,1.2566370614359,1011252.7965045,1011249.6055069,9.9896817335422e-07,1011252.2719361
75337.636992375,-0.00010704980053045,101.12518987017,1.2566370614359,1011252.4754401,1011246.6794034,9.9927202787541e-07,1011251.8987017
75387.636992375,-0.00012029330531844,101.12514727515,1.2566370614359,1011252.10164,1011243.7010121,9.9952303615957e-07,1011251.4727515
75437.636992375,-0.00013353025623343,101.12509941055,1.2566370614359,1011251.6751245,1011240.6704899,9.9972118493219e-07,1011250.9941055
75487.636992375,-0.00014676042857122,101.12504627898,1.2566370614359,1011251.1959134,1011237.5879968,9.9986646371423e-07,1011250.4627898
75537.636992375,-0.00015998311076843,101.12498788314,1.2566370614359,1011250.664033,1011234.4536949,9.9995886482265e-07,1011249.8788314
75587.636992375,-0.00017319759126173,101.12492422601,1.2566370614359,1011250.0795101,1011231.2677496,9.9999838337085e-07,1011249.2422601
75637.636992375,-0.00018640278398072,101.12485531084,1.2566370614359,1011249.4423748,1011228.0303288,9.999850172689e-07,1011248.5531084
75687.636992375,-0.00019959853912261,101.12478114134,1.2566370614359,1011248.7526593,1011224.7416031,9.9991876722367e-07,1011247.8114134
75737.636992375,-0.00021278377061699,101.12470172127,1.2566370614359,1011248.0104012,1011221.401746,9.9979963673876e-07,1011247.0172127
75787.636992375,-0.00022595836611178,101.1246170548,1.2566370614359,1011247.2156376,1011218.0109333,9.9962763211437e-07,1011246.170548
75837.636992375,-0.00023912034071971,101.12452714617,1.2566370614359,1011246.3684106,1011214.5693441,9.994027624469e-07,1011245.2714617
75887.636992375,-0.00025227021875062,101.1244320004,1.2566370614359,1011245.4687625,1011211.0771596,9.9912503962855e-07,1011244.320004
75937.636992375,-0.00026540728864117,101.12433162231,1.2566370614359,1011244.5167436,1011207.534564,9.9879447834659e-07,1011243.3162231
75987.636992375,-0.00027853016471535,101.12422601699,1.2566370614359,1011243.5124019,1011203.9417442,9.9841109608269e-07,1011242.2601699
76037.636992375,-0.00029163862226894,101.12411519009,1.2566370614359,1011242.4557887,1011200.2988896,9.979749131119e-07,1011241.1519009
76087.636992375,-0.00030473172503436,101.12399914735,1.2566370614359,1011241.3469602,1011196.6061923,9.9748595250165e-07,1011239.9914735
76137.636992375,-0.00031780853674406,101.12387789487,1.2566370614359,1011240.185974,1011192.863847,9.969442401105e-07,1011238.7789487
76187.636992375,-0.00033086939445435,101.12375143914,1.2566370614359,1011238.9728911,1011189.0720512,9.9634980458675e-07,1011237.5143914
76237.636992375,-0.0003439124630808,101.12361978651,1.2566370614359,1011237.7077765,1011185.2310047,9.9570267736698e-07,1011236.1978651
76287.636992375,-0.00035693736811638,101.12348294405,1.2566370614359,1011236.3906936,1011181.3409103,9.9500289267433e-07,1011234.8294405
76337.636992375,-0.00036994403465967,101.123340919,1.2566370614359,1011235.0217131,1011177.4019731,9.9425048751674e-07,1011233.40919
76387.636992375,-0.00038293111448539,101.1231937186,1.2566370614359,1011233.6009075,1011173.4144009,9.9344550168495e-07,1011231.937186
76437.636992375,-0.00039589812073439,101.12304135066,1.2566370614359,1011232.1283493,1011169.378404,9.9258797775043e-07,1011230.4135066
76487.636992375,-0.00040884396733629,101.12288382316,1.2566370614359,1011230.6041166,1011165.2941954,9.916779610631e-07,1011228.8382316
76537.636992375,-0.00042176906624883,101.12272114451,1.2566370614359,1011229.0282889,1011161.1619905,9.9071549974896e-07,1011227.2114451
76587.636992375,-0.00043467165728896,101.12255332299,1.2566370614359,1011227.4009511,1011156.9820074,9.8970064470751e-07,1011225.5332299
76637.636992375,-0.00044755136594967,101.12238036753,1.2566370614359,1011225.7221852,1011152.7544665,9.8863344960909e-07,1011223.8036753
76687.636992375,-0.00046040736831549,101.12220228724,1.2566370614359,1011223.9920811,1011148.4795909,9.8751397089205e-07,1011222.0228724
76737.636992375,-0.00047323958948501,101.12201909157,1.2566370614359,1011222.2107297,1011144.1576063,9.8634226775971e-07,1011220.1909157
76787.636992375,-0.00048604668123293,101.12183078997,1.2566370614359,1011220.3782254,1011139.7887406,9.8511840217728e-07,1011218.3078997
76837.636992375,-0.00049882823160152,101.12163739243,1.2566370614359,1011218.4946629,1011135.3732243,9.8384243886857e-07,1011216.3739243
76887.636992375,-0.00051158379118234,101.12143890913,1.2566370614359,1011216.5601422,1011130.9112905,9.8251444531257e-07,1011214.3890913
76937.636992375,-0.00052431208665151,101.12123535041,1.2566370614359,1011214.574765,1011126.4031747,9.8113449173986e-07,1011212.3535041
76987.636992375,-0.00053701330526253,101.1210267271,1.2566370614359,1011212.5386346,1011121.8491147,9.7970265112893e-07,1011210.267271
77037.636992375,-0.00054968613624081,101.12081305,1.2566370614359,1011210.4518597,1011117.2493508,9.7821899920227e-07,1011208.1305
77087.636992375,-0.00056232953096667,101.12059433038,1.2566370614359,1011208.3145479,1011112.6041259,9.7668361442244e-07,1011205.9433038
77137.636992375,-0.00057494405120064,101.12037057997,1.2566370614359,1011206.1268124,1011107.9136851,9.7509657798786e-07,1011203.7057997
77187.636992375,-0.0005875279367597,101.12014181025,1.2566370614359,1011203.8887701,1011103.1782759,9.7345797382852e-07,1011201.4181025
77237.636992375,-0.00060008092548892,101.11990803342,1.2566370614359,1011201.600536,1011098.3981483,9.7176788860157e-07,1011199.0803342
77287.636992375,-0.00061260245562777,101.11966926177,1.2566370614359,1011199.2622322,1011093.5735546,9.7002641168672e-07,1011196.6926177
77337.636992375,-0.00062509177816218,101.1194255078,1.2566370614359,1011196.8739814,1011088.7047494,9.6823363518152e-07,1011194.255078
77387.636992375,-0.0006375479942753,101.11917678435,1.2566370614359,1011194.435909,1011083.7919898,9.6638965389649e-07,1011191.7678435
77437.636992375,-0.00064997087926289,101.11892310458,1.2566370614359,1011191.9481431,1011078.8355349,9.6449456535007e-07,1011189.2310458
77487.636992375,-0.0006623595717588,101.11866448176,1.2566370614359,1011189.4108155,1011073.8356466,9.6254846976354e-07,1011186.6448176
77537.636992375,-0.00067471287334054,101.11840092949,1.2566370614359,1011186.8240589,1011068.7925887,9.6055147005564e-07,1011184.0092949
77587.636992375,-0.00068703134576865,101.11813246185,1.2566370614359,1011184.1880091,1011063.7066274,9.5850367183717e-07,1011181.3246185
77637.636992375,-0.00069931292925447,101.1178590927,1.2566370614359,1011181.5028073,1011058.5780312,9.564051834054e-07,1011178.590927
77687.636992375,-0.00071155826045995,101.11758083672,1.2566370614359,1011178.7685919,1011053.4070708,9.5425611573834e-07,1011175.8083672
77737.636992375,-0.00072376584135698,101.11729770833,1.2566370614359,1011175.9855098,1011048.1940193,9.5205658248886e-07,1011172.9770833
77787.636992375,-0.00073593548469204,101.11700972256,1.2566370614359,1011173.1537053,1011042.9391519,9.498066999787e-07,1011170.0972256
77837.636992375,-0.00074806629164827,101.1167168945,1.2566370614359,1011170.2733284,1011037.642746,9.4750658719229e-07,1011167.168945
77887.636992375,-0.0007601573634088,101.1164192396,1.2566370614359,1011167.3445304,1011032.3050811,9.4515636577049e-07,1011164.192396
77937.636992375,-0.00077220877487503,101.11611677367,1.2566370614359,1011164.3674657,1011026.9264392,9.4275616000415e-07,1011161.1677367
77987.636992375,-0.00078421932762448,101.1158095125,1.2566370614359,1011161.3422925,1011021.5071042,9.4030609682751e-07,1011158.095125
78037.636992375,-0.00079618864715011,101.11549747234,1.2566370614359,1011158.2691685,1011016.0473622,9.3780630581152e-07,1011154.9747234
78087.636992375,-0.00080811527287452,101.1151806696,1.2566370614359,1011155.1482565,1011010.5475015,9.3525691915695e-07,1011151.806696
78137.636992375,-0.00082000040322019,101.11485912127,1.2566370614359,1011151.9797204,1011005.0078125,9.3265807168746e-07,1011148.5912127
78187.636992375,-0.00083184171624355,101.11453284385,1.2566370614359,1011148.7637302,1010999.4285877,9.300099008424e-07,1011145.3284385
78237.636992375,-0.00084363969880373,101.11420185479,1.2566370614359,1011145.5004511,1010993.8101217,9.2731254666958e-07,1011142.0185479
78287.636992375,-0.00085539274052052,101.11386617132,1.2566370614359,1011142.1900573,1010988.1527111,9.2456615181787e-07,1011138.6617132
78337.636992375,-0.00086710024218268,101.11352581132,1.2566370614359,1011138.8327214,1010982.4566548,9.2177086152964e-07,1011135.2581132
78387.636992375,-0.00087876299025495,101.11318079292,1.2566370614359,1011135.4286221,1010976.7222534,9.1892682363307e-07,1011131.8079292
78437.636992375,-0.00089037933690641,101.11283113393,1.2566370614359,1011131.9779409,1010970.9498098,9.1603418853436e-07,1011128.3113393
