time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
58457.189571634,0.00028714315225343,100.94371366107,1.2566370614359,1009435.2697849,1009494.7803208,-7.9712840474768e-07,1009437.1366107
58557.189571634,0.00031138963608194,100.94394216907,1.2566370614359,1009437.3628785,1009504.938955,-7.8826234569764e-07,1009439.4216907
58657.189571634,0.00033556335319486,100.94418997238,1.2566370614359,1009439.6494516,1009515.2751923,-7.7922954066912e-07,1009441.8997238
58757.189571634,0.00035966010911347,100.94445701308,1.2566370614359,1009442.1289731,1009525.786801,-7.7003190042689e-07,1009444.5701308
58857.189571634,0.00038367466073937,100.94474322995,1.2566370614359,1009444.8008636,1009536.4715127,-7.6067137060431e-07,1009447.4322995
58957.189571634,0.00040760161517134,100.94504855755,1.2566370614359,1009447.6645104,1009547.327022,-7.5114993129178e-07,1009450.4855755
59057.189571634,0.00043143636597296,100.94537292617,1.2566370614359,1009450.7192588,1009558.3509879,-7.4146959661788e-07,1009453.7292617
59157.189571634,0.00045517333298948,100.94571626245,1.2566370614359,1009453.9644117,1009569.5410337,-7.316324143233e-07,1009457.1626245
59257.189571634,0.00047880813448869,100.94607848856,1.2566370614359,1009457.3992349,1009580.8947476,-7.2164046532766e-07,1009460.7848856
59357.189571634,0.0005023357895271,100.94645952321,1.2566370614359,1009461.0229499,1009592.4096834,-7.1149586328934e-07,1009464.5952321
59457.189571634,0.00052575060559789,100.94685928112,1.2566370614359,1009464.8347433,1009604.0833609,-7.0120075415835e-07,1009468.5928112
59557.189571634,0.00054904850057445,100.94727767249,1.2566370614359,1009468.8337623,1009615.9132664,-6.9075731572242e-07,1009472.7767249
59657.189571634,0.00057222385685134,100.94771460429,1.2566370614359,1009473.0191085,1009627.8968533,-6.8016775714624e-07,1009477.1460429
59757.189571634,0.00059527188073862,100.948169979,1.2566370614359,1009477.3898512,1009640.0315424,-6.6943431850423e-07,1009481.69979
59857.189571634,0.00061818845265897,100.94864369528,1.2566370614359,1009481.9450149,1009652.314723,-6.5855927030662e-07,1009486.4369528
59957.189571634,0.00064096784265485,100.94913564853,1.2566370614359,1009486.683586,1009664.7437528,-6.4754491301921e-07,1009491.3564853
60057.189571634,0.00066360563154334,100.94964572958,1.2566370614359,1009491.6045181,1009677.3159587,-6.3639357657667e-07,1009496.4572958
60157.189571634,0.00068609706308517,100.95017382574,1.2566370614359,1009496.7067192,1009690.0286378,-6.2510761988974e-07,1009501.7382574
60257.189571634,0.00070843734359038,100.95071982053,1.2566370614359,1009501.9890622,1009702.8790572,-6.1368943034619e-07,1009507.1982053
60357.189571634,0.00073062182917183,100.95128359369,1.2566370614359,1009507.4503821,1009715.8644551,-6.0214142330585e-07,1009512.8359369
60457.189571634,0.00075264542653391,100.95186502121,1.2566370614359,1009513.0894757,1009728.9820414,-5.904660415896e-07,1009518.6502121
60557.189571634,0.00077450427825426,100.95246397508,1.2566370614359,1009518.905103,1009742.2289979,-5.7866575496269e-07,1009524.6397508
60657.189571634,0.00079619284162883,100.95308032418,1.2566370614359,1009524.8959832,1009755.6024792,-5.6674305961228e-07,1009530.8032418
60757.189571634,0.00081770748393947,100.953713933,1.2566370614359,1009531.0608051,1009769.0996134,-5.5470047761939e-07,1009537.13933
60857.189571634,0.0008390432242427,100.95436466313,1.2566370614359,1009537.3982133,1009782.7175023,-5.425405564254e-07,1009543.6466313
60957.189571634,0.00086019545610206,100.9550323722,1.2566370614359,1009543.9068233,1009796.4532225,-5.3026586829318e-07,1009550.323722
61057.189571634,0.00088115961053181,100.95571691419,1.2566370614359,1009550.5852114,1009810.3038256,-5.1787900976293e-07,1009557.1691419
61157.189571634,0.00090193194246167,100.95641813941,1.2566370614359,1009557.4319166,1009824.266339,-5.0538260110297e-07,1009564.1813941
61257.189571634,0.00092250717134254,100.95713589521,1.2566370614359,1009564.4454423,1009838.3377668,-4.9277928575543e-07,1009571.3589521
61357.189571634,0.00094288099034359,100.95787002474,1.2566370614359,1009571.6242613,1009852.5150897,-4.8007172977706e-07,1009578.7002474
61457.189571634,0.00096305044085931,100.95862036772,1.2566370614359,1009578.9668051,1009866.7952665,-4.6726262127527e-07,1009586.2036772
61557.189571634,0.00098301009253777,100.95938676152,1.2566370614359,1009586.4714706,1009881.1752342,-4.5435466983951e-07,1009593.8676152
61657.189571634,0.0010027558258017,100.96016903917,1.2566370614359,1009594.136631,1009895.6519087,-4.4135060596807e-07,1009601.6903917
61757.189571634,0.0010222837083272,100.96096703043,1.2566370614359,1009601.9606167,1009910.2221857,-4.282531804905e-07,1009609.6703043
61857.189571634,0.0010415896954385,100.96178056195,1.2566370614359,1009609.9417249,1009924.8829411,-4.1506516398571e-07,1009617.8056195
61957.189571634,0.0010606692930512,100.96260945714,1.2566370614359,1009618.0782218,1009939.6310317,-4.0178934619589e-07,1009626.0945714
62057.189571634,0.0010795179696302,100.96345353584,1.2566370614359,1009626.3683412,1009954.4632963,-3.8842853543635e-07,1009634.5353584
62157.189571634,0.0010981339275419,100.96431261428,1.2566370614359,1009634.8102813,1009969.3765554,-3.7498555800151e-07,1009643.1261428
62257.189571634,0.0011165113619272,100.96518650727,1.2566370614359,1009643.4022043,1009984.3676129,-3.6146325756701e-07,1009651.8650727
62357.189571634,0.0011346465277159,100.96607502499,1.2566370614359,1009652.1422579,1009999.4332563,-3.4786449458816e-07,1009660.7502499
62457.189571634,0.0011525365037533,100.96697797463,1.2566370614359,1009661.0285437,1010014.5702572,-3.3419214569487e-07,1009669.7797463
62557.189571634,0.0011701769457576,100.96789516109,1.2566370614359,1009670.0591334,1010029.7753725,-3.2044910308312e-07,1009678.9516109
62657.189571634,0.001187563696701,100.96882638578,1.2566370614359,1009679.2320757,1010045.0453444,-3.0663827390319e-07,1009688.2638578
62757.189571634,0.0012046936856258,100.96977144682,1.2566370614359,1009688.5453845,1010060.3769019,-2.9276257964465e-07,1009697.7144682
62857.189571634,0.0012215633172645,100.97073013987,1.2566370614359,1009697.9970408,1010075.7667609,-2.7882495551838e-07,1009707.3013987
62957.189571634,0.0012381686967441,100.97170225774,1.2566370614359,1009707.5850011,1010091.2116249,-2.6482834983568e-07,1009717.0225774
63057.189571634,0.0012545068280083,100.97268759014,1.2566370614359,1009717.307193,1010106.7081861,-2.5077572338455e-07,1009726.8759014
63157.189571634,0.0012705740034375,100.9736859244,1.2566370614359,1009727.1615137,1010122.2531257,-2.3667004880344e-07,1009736.859244
63257.189571634,0.0012863657663981,100.97469704488,1.2566370614359,1009737.145836,1010137.843115,-2.2251430995238e-07,1009746.9704488
63357.189571634,0.0013018811057211,100.97572073243,1.2566370614359,1009747.2580035,1010153.4748155,-2.0831150128182e-07,1009757.2073243
63457.189571634,0.0013171150030124,100.97675676705,1.2566370614359,1009757.4958243,1010169.1448803,-1.9406462719915e-07,1009767.5676705
63557.189571634,0.0013320644247649,100.97780492478,1.2566370614359,1009767.8570984,1010184.8499543,-1.7977670143321e-07,1009778.0492478
63657.189571634,0.0013467266745282,100.97886497923,1.2566370614359,1009778.339586,1010200.5866752,-1.6545074639675e-07,1009788.6497923
63757.189571634,0.0013610989809502,100.97993670188,1.2566370614359,1009788.9410229,1010216.3516739,-1.5108979254708e-07,1009799.3670188
63857.189571634,0.0013751770746507,100.98101986197,1.2566370614359,1009799.6591236,1010232.1415758,-1.3669687774502e-07,1009810.1986197
63957.189571634,0.0013889594950524,100.9821142254,1.2566370614359,1009810.4915807,1010247.9530007,-1.2227504661231e-07,1009821.142254
64057.189571634,0.0014024422723808,100.98321955684,1.2566370614359,1009821.4360526,1010263.7825641,-1.0782734988751e-07,1009832.1955684
64157.189571634,0.0014156226352838,100.98433561786,1.2566370614359,1009832.4901861,1010279.626878,-9.3356843780704e-08,1009843.3561786
64257.189571634,0.0014284987112263,100.98546216778,1.2566370614359,1009843.6515967,1010295.4825509,-7.8866589326982e-08,1009854.6216778
64357.189571634,0.0014410661559268,100.98659896446,1.2566370614359,1009854.9178773,1010311.3461895,-6.4359651738922e-08,1009865.9896446
64457.189571634,0.0014533236586107,100.9877457623,1.2566370614359,1009866.2866064,1010327.2143985,-4.983909975819e-08,1009877.457623
64557.189571634,0.0014652683355739,100.98890231463,1.2566370614359,1009877.7553277,1010343.0837819,-3.5308005006386e-08,1009889.0231463
64657.189571634,0.0014768977525207,100.99006837251,1.2566370614359,1009889.3215747,1010358.9509436,-2.0769441335288e-08,1009900.6837251
64757.189571634,0.001488209887113,100.99124368506,1.2566370614359,1009900.9828575,1010374.812488,-6.2264841766194e-09,1009912.4368506
64857.189571634,0.0014992005448723,100.99242799979,1.2566370614359,1009912.7366674,1010390.6650207,8.3177901085142e-09,1009924.2799979
64957.189571634,0.0015098699879535,100.99362106086,1.2566370614359,1009924.5804792,1010406.5051495,2.2860304880387e-08,1009936.2106086
65057.189571634,0.0015202138346242,100.99482261266,1.2566370614359,1009936.5117344,1010422.3294846,3.7397983871473e-08,1009948.2261266
65157.189571634,0.0015302308490113,100.99603239607,1.2566370614359,1009948.5278767,1010438.1346401,5.1927751837192e-08,1009960.3239607
65257.189571634,0.0015399192709319,100.997250151,1.2566370614359,1009960.6263149,1010453.9172338,6.6446535206426e-08,1009972.50151
65357.189571634,0.0015492762166816,100.99847561597,1.2566370614359,1009972.8044479,1010469.6738885,8.0951262731703e-08,1009984.7561597
65457.189571634,0.0015583001133312,100.99970852717,1.2566370614359,1009985.0596607,1010485.4012328,9.5438866138865e-08,1009997.0852717
65557.189571634,0.0015669889010918,101.00094861957,1.2566370614359,1009997.3893152,1010501.0959012,1.0990628077613e-07,1010009.4861957
65657.189571634,0.0015753413815409,101.0021956265,1.2566370614359,1010009.7907611,1010516.7545357,1.2435044626236e-07,1010021.956265
65757.189571634,0.0015833544088197,101.00344928031,1.2566370614359,1010022.2613312,1010532.3737855,1.3876830713445e-07,1010034.4928031
65857.189571634,0.0015910285821392,101.00470931087,1.2566370614359,1010034.7983494,1010547.9503085,1.531568134937e-07,1010047.0931087
65957.189571634,0.0015983596695702,101.00597544853,1.2566370614359,1010047.3991139,1010563.4807717,1.6751292165093e-07,1010059.7544853
66057.189571634,0.0016053484201265,101.00724742026,1.2566370614359,1010060.0609283,1010578.961852,1.8183359477034e-07,1010072.4742026
66157.189571634,0.0016119914632451,101.00852495362,1.2566370614359,1010072.781062,1010594.3902366,1.9611580351193e-07,1010085.2495362
66257.189571634,0.0016182886865737,101.0098077735,1.2566370614359,1010085.5567907,1010609.7626243,2.1035652667233e-07,1010098.077735
66357.189571634,0.0016242381801266,101.0110956047,1.2566370614359,1010098.3853633,1010625.0757254,2.2455275182383e-07,1010110.956047
66457.189571634,0.0016298391948896,101.0123881705,1.2566370614359,1010111.2640275,1010640.3262633,2.3870147595168e-07,1010123.881705
66557.189571634,0.0016350898583277,101.01368519357,1.2566370614359,1010124.1900162,1010655.5109742,2.5279970608932e-07,1010136.8519357
66657.189571634,0.0016399896086802,101.01498639511,1.2566370614359,1010137.160556,1010670.6266089,2.6684445995148e-07,1010149.8639511
66757.189571634,0.0016445372475248,101.01629149587,1.2566370614359,1010150.1728586,1010685.6699323,2.8083276656505e-07,1010162.9149587
66857.189571634,0.0016487319509459,101.01760021563,1.2566370614359,1010163.2241318,1010700.6377253,2.9476166689758e-07,1010176.0021563
66957.189571634,0.0016525728201266,101.01891227352,1.2566370614359,1010176.3115731,1010715.5267843,3.0862821448317e-07,1010189.1227352
67057.189571634,0.0016560589562502,101.02022738797,1.2566370614359,1010189.4323739,1010730.3339228,3.2242947604578e-07,1010202.2738797
67157.189571634,0.0016591896103025,101.02154527669,1.2566370614359,1010202.5837183,1010745.0559716,3.3616253211974e-07,1010215.4527669
67257.189571634,0.0016619642954244,101.02286565677,1.2566370614359,1010215.7627834,1010759.6897795,3.498244776673e-07,1010228.6565677
67357.189571634,0.0016643818880949,101.02418824494,1.2566370614359,1010228.9667401,1010774.2322144,3.6341242269315e-07,1010241.8824494
67457.189571634,0.0016664426879195,101.02551275702,1.2566370614359,1010242.1927559,1010788.6801631,3.7692349285578e-07,1010255.1275702
67557.189571634,0.0016681457960813,101.02683890909,1.2566370614359,1010255.4379886,1010803.0305329,3.9035483007547e-07,1010268.3890909
67657.189571634,0.0016694908755241,101.02816641649,1.2566370614359,1010268.6995991,1010817.2802517,4.0370359313892e-07,1010281.6641649
67757.189571634,0.0016704777015437,101.0294949943,1.2566370614359,1010281.9747407,1010831.4262686,4.1696695830024e-07,1010294.949943
67857.189571634,0.0016711064613935,101.03082435742,1.2566370614359,1010295.2605644,1010845.465555,4.3014211987828e-07,1010308.2435742
67957.189571634,0.0016713761439046,101.03215422091,1.2566370614359,1010308.5542191,1010859.3951048,4.4322629085014e-07,1010321.5422091
68057.189571634,0.0016712877227952,101.03348429902,1.2566370614359,1010321.8528553,1010873.2119353,4.5621670344072e-07,1010334.8429902
68157.189571634,0.0016708405239527,101.03481430675,1.2566370614359,1010335.1536156,1010886.9130876,4.6911060970822e-07,1010348.1430675
68257.189571634,0.0016700349967855,101.03614395861,1.2566370614359,1010348.4536501,1010900.4956274,4.8190528212539e-07,1010361.4395861
68357.189571634,0.0016688712161951,101.03747296943,1.2566370614359,1010361.7501036,1010913.9566457,4.9459801415654e-07,1010374.7296943
68457.189571634,0.0016673497813927,101.03880105412,1.2566370614359,1010375.0401247,1010927.2932591,5.0718612083007e-07,1010388.0105412
68557.189571634,0.0016654698310121,101.04012792805,1.2566370614359,1010388.3208624,1010940.5026108,5.196669393064e-07,1010401.2792805
68657.189571634,0.0016632332001377,101.04145330592,1.2566370614359,1010401.5894704,1010953.5818708,5.320378294413e-07,1010414.5330592
68757.189571634,0.0016606400385724,101.04277690388,1.2566370614359,1010414.8430958,1010966.5282369,5.4429617434435e-07,1010427.7690388
68857.189571634,0.0016576900092598,101.04409843821,1.2566370614359,1010428.0789002,1010979.3389349,5.5643938093251e-07,1010440.9843821
68957.189571634,0.0016543849098337,101.04541762491,1.2566370614359,1010441.2940463,1010992.0112195,5.6846488047867e-07,1010454.1762491
69057.189571634,0.0016507245904913,101.04673418142,1.2566370614359,1010454.4856942,1011004.5423749,5.8037012915499e-07,1010467.3418142
69157.189571634,0.0016467104369086,101.04804782505,1.2566370614359,1010467.6510182,1011016.9297149,5.9215260857107e-07,1010480.4782505
69257.189571634,0.0016423429733953,101.04935827423,1.2566370614359,1010480.7871917,1011029.1705841,6.0380982630661e-07,1010493.5827423
69357.189571634,0.0016376235856276,101.05066524779,1.2566370614359,1010493.891399,1011041.262358,6.1533931643871e-07,1010506.6524779
69457.189571634,0.0016325526855631,101.05196846567,1.2566370614359,1010506.9608283,1011053.2024439,6.2673864006346e-07,1010519.6846567
69557.189571634,0.001627131134568,101.05326764813,1.2566370614359,1010519.9926792,1011064.988281,6.3800538581187e-07,1010532.6764813
69657.189571634,0.0016213612545859,101.05456251614,1.2566370614359,1010532.9841544,1011076.6173415,6.4913717035998e-07,1010545.6251614
69757.189571634,0.0016152434201239,101.05585279248,1.2566370614359,1010545.9324635,1011088.0871307,6.6013163893299e-07,1010558.5279248
69857.189571634,0.0016087787547029,101.05713820027,1.2566370614359,1010558.8348346,1011099.3951876,6.7098646580338e-07,1010571.3820027
69957.189571634,0.0016019689810553,101.05841846348,1.2566370614359,1010571.6884988,1011110.5390857,6.8169935478293e-07,1010584.1846348
70057.189571634,0.0015948158593643,101.05969330749,1.2566370614359,1010584.490696,1011121.5164331,6.9226803970838e-07,1010596.9330749
70157.189571634,0.0015873205506014,101.06096245906,1.2566370614359,1010597.2386801,1011132.3248733,7.0269028492086e-07,1010609.6245906
70257.189571634,0.0015794847774992,101.06222564587,1.2566370614359,1010609.9297186,1011142.9620857,7.1296388573879e-07,1010622.2564587
70357.189571634,0.0015713098133814,101.06348259699,1.2566370614359,1010622.5610887,1011153.4257859,7.2308666892424e-07,1010634.8259699
70457.189571634,0.0015627980925438,101.06473304249,1.2566370614359,1010635.130081,1011163.7137263,7.3305649314269e-07,1010647.3304249
70557.189571634,0.0015539509257609,101.06597671438,1.2566370614359,1010647.6339965,1011173.8236965,7.4287124941593e-07,1010659.7671438
70657.189571634,0.0015447698110609,101.0672133457,1.2566370614359,1010660.0701551,1011183.753524,7.5252886156825e-07,1010672.133457
70757.189571634,0.0015352579692042,101.06844267072,1.2566370614359,1010672.4358877,1011193.5010744,7.6202728666561e-07,1010684.4267072
70857.189571634,0.0015254163364584,101.06966442622,1.2566370614359,1010684.7285367,1011203.0642518,7.7136451544776e-07,1010696.6442622
70957.189571634,0.0015152473471192,101.07087834977,1.2566370614359,1010696.9454705,1011212.4409996,7.8053857275332e-07,1010708.7834977
71057.189571634,0.0015047531733273,101.07208418086,1.2566370614359,1010709.0840646,1011221.6293006,7.8954751793756e-07,1010720.8418086
71157.189571634,0.0014939359497728,101.07328166071,1.2566370614359,1010721.1417141,1011230.6271775,7.9838944528295e-07,1010732.8166071
71257.189571634,0.0014827982605542,101.07447053223,1.2566370614359,1010733.1158313,1011239.4326936,8.0706248440224e-07,1010744.7053223
71357.189571634,0.0014713421654602,101.07565054039,1.2566370614359,1010745.0038456,1011248.0439526,8.1556480063417e-07,1010756.5054039
71457.189571634,0.0014595699864342,101.07682143182,1.2566370614359,1010756.8032068,1011256.4590997,8.2389459543155e-07,1010768.2143182
71557.189571634,0.0014474846820819,101.07798295496,1.2566370614359,1010768.5113812,1011264.6763216,8.3205010674167e-07,1010779.8295496
71657.189571634,0.0014350884994454,101.07913486065,1.2566370614359,1010780.1258536,1011272.6938467,8.4002960937911e-07,1010791.3486065
71757.189571634,0.0014223839102712,101.08027690147,1.2566370614359,1010791.6441323,1011280.509946,8.4783141539063e-07,1010802.7690147
71857.189571634,0.0014093742851223,101.08140883201,1.2566370614359,1010803.0637435,1011288.1229331,8.5545387441227e-07,1010814.0883201
71957.189571634,0.0013960620957454,101.08253040951,1.2566370614359,1010814.3822331,1011295.5311646,8.6289537401842e-07,1010825.3040951
72057.189571634,0.0013824492895768,101.08364139319,1.2566370614359,1010825.5971737,1011302.7330406,8.7015434006294e-07,1010836.4139319
72157.189571634,0.0013685402857995,101.08474154383,1.2566370614359,1010836.7061579,1011309.7270048,8.7722923701212e-07,1010847.4154383
72257.189571634,0.0013543364326389,101.0858306257,1.2566370614359,1010847.7067932,1011316.511545,8.8411856826953e-07,1010858.306257
72357.189571634,0.0013398422241792,101.08690840418,1.2566370614359,1010858.5967232,1011323.0851935,8.9082087649259e-07,1010869.0840418
72457.189571634,0.00132505923335,101.08797464819,1.2566370614359,1010869.3736012,1011329.4465272,8.9733474390086e-07,1010879.7464819
72557.189571634,0.0013099923287427,101.08902912792,1.2566370614359,1010880.0351168,1011335.5941678,9.0365879257592e-07,1010890.2912792
72657.189571634,0.0012946433079909,101.09007161744,1.2566370614359,1010890.5789723,1011341.5267826,9.097916847529e-07,1010900.7161744
72757.189571634,0.0012790166277284,101.09110189224,1.2566370614359,1010901.0029085,1011347.2430842,9.1573212310341e-07,1010911.0189224
72857.189571634,0.001263113935786,101.09211973135,1.2566370614359,1010911.3046803,1011352.7418314,9.2147885101003e-07,1010921.1973135
72957.189571634,0.001246939988403,101.09312491513,1.2566370614359,1010921.4820785,1011358.0218286,9.2703065283209e-07,1010931.2491513
73057.189571634,0.0012304979314385,101.09411722771,1.2566370614359,1010931.5329068,1011363.0819269,9.3238635416283e-07,1010941.1722771
73157.189571634,0.0012137908733008,101.09509645573,1.2566370614359,1010941.4550066,1011367.921024,9.3754482207782e-07,1010950.9645573
73257.189571634,0.0011968228586657,101.0960623883,1.2566370614359,1010951.2462446,1011372.5380641,9.4250496537464e-07,1010960.623883
73357.189571634,0.0011795968835896,101.09701481776,1.2566370614359,1010960.9045123,1011376.9320389,9.4726573480371e-07,1010970.1481776
73457.189571634,0.001162117779213,101.09795353882,1.2566370614359,1010970.427733,1011381.101987,9.5182612329021e-07,1010979.5353882
73557.189571634,0.0011443876053246,101.09887835004,1.2566370614359,1010979.8138542,1011385.0469946,9.5618516614713e-07,1010988.7835004
73657.189571634,0.001126411342868,101.09978905162,1.2566370614359,1010989.0608618,1011388.7661957,9.6034194127934e-07,1010997.8905162
73757.189571634,0.0011081920628007,101.10068544772,1.2566370614359,1010998.1667579,1011392.2587719,9.6429556937866e-07,1011006.8544772
73857.189571634,0.0010897346711649,101.10156734496,1.2566370614359,1011007.1295845,1011395.5239528,9.6804521410984e-07,1011015.6734496
73957.189571634,0.0010710417895096,101.10243455383,1.2566370614359,1011015.9474077,1011398.5610165,9.7159008228747e-07,1011024.3455383
74057.189571634,0.0010521182489756,101.10328688694,1.2566370614359,1011024.618333,1011401.3692892,9.7492942404382e-07,1011032.8688694
74157.189571634,0.0010329676448303,101.10412416074,1.2566370614359,1011033.1404867,1011403.9481454,9.7806253298739e-07,1011041.2416074
74257.189571634,0.001013594246454,101.10494619451,1.2566370614359,1011041.5120334,1011406.2970087,9.809887463524e-07,1011049.4619451
74357.189571634,0.00099400213597307,101.10575281098,1.2566370614359,1011049.7311662,1011408.4153508,9.8370744513895e-07,1011057.5281098
74457.189571634,0.00097419565766918,101.10654383607,1.2566370614359,1011057.7961127,1011410.3026928,9.8621805424397e-07,1011065.4383607
74557.189571634,0.00095417848171117,101.10731909921,1.2566370614359,1011065.7051323,1011411.9586045,9.8852004258289e-07,1011073.1909921
74657.189571634,0.00093395555159181,101.10807843271,1.2566370614359,1011073.4565197,1011413.3827046,9.9061292320198e-07,1011080.7843271
74757.189571634,0.00091352956376172,101.10882167285,1.2566370614359,1011081.0485981,1011414.5746612,9.9249625338132e-07,1011088.2167285
74857.189571634,0.00089290763385442,101.10954865802,1.2566370614359,1011088.4797306,1011415.5341912,9.9416963472852e-07,1011095.4865802
74957.189571634,0.00087209170930647,101.11025923229,1.2566370614359,1011095.7483014,1011416.2610612,9.9563271326293e-07,1011102.5923229
75057.189571634,0.00085108725792047,101.11095324129,1.2566370614359,1011102.8527515,1011416.7550868,9.9688517949056e-07,1011109.5324129
75157.189571634,0.00082989858652726,101.11163053499,1.2566370614359,1011109.7915375,1011417.0161329,9.9792676846953e-07,1011116.3053499
75257.189571634,0.00080853003940836,101.11229096678,1.2566370614359,1011116.5631592,1011417.0441138,9.9875725986613e-07,1011122.9096678
75357.189571634,0.00078698626045092,101.11293439352,1.2566370614359,1011123.1661509,1011416.8389934,9.9937647800139e-07,1011129.3439352
75457.189571634,0.00076527189354209,101.11356067575,1.2566370614359,1011129.5990815,1011416.4007847,9.9978429188832e-07,1011135.6067575
75557.189571634,0.00074339139531551,101.11416967774,1.2566370614359,1011135.8605568,1011415.7295501,9.9998061525952e-07,1011141.6967774
75657.189571634,0.00072134948455974,101.11476126726,1.2566370614359,1011141.9492195,1011414.8254015,9.999654065855e-07,1011147.6126726
75757.189571634,0.00069915073026052,101.11533531587,1.2566370614359,1011147.8637478,1011413.6885001,9.9973866908346e-07,1011153.3531587
75857.189571634,0.00067679962650219,101.11589169876,1.2566370614359,1011153.6028574,1011412.3190563,9.9930045071657e-07,1011158.9169876
75957.189571634,0.00065430171598877,101.11643029467,1.2566370614359,1011159.1653007,1011410.71733,9.9865084418386e-07,1011164.3029467
76057.189571634,0.00063166059398773,101.11695098679,1.2566370614359,1011164.5498655,1011408.8836301,9.9778998690058e-07,1011169.5098679
76157.189571634,0.00060888232751293,101.11745366114,1.2566370614359,1011169.7553836,1011406.8183146,9.9671806096917e-07,1011174.5366114
76257.189571634,0.00058597069908536,101.11793820859,1.2566370614359,1011174.7807158,1011404.5217908,9.9543529314071e-07,1011179.3820859
76357.189571634,0.00056293136376114,101.11840452301,1.2566370614359,1011179.624771,1011401.9945148,9.9394195476696e-07,1011184.0452301
76457.189571634,0.00053976829131477,101.11885250277,1.2566370614359,1011184.2864881,1011399.2369916,9.9223836174296e-07,1011188.5250277
76557.189571634,0.00051648721170378,101.1192820494,1.2566370614359,1011188.7648512,1011396.249775,9.9032487444022e-07,1011192.820494
76657.189571634,0.00049309310587166,101.11969306898,1.2566370614359,1011193.058876,1011393.0334676,9.8820189763047e-07,1011196.9306898
76757.189571634,0.00046959073005765,101.12008547158,1.2566370614359,1011197.1676235,1011389.5887202,9.8586988040003e-07,1011200.8547158
76857.189571634,0.0004459844285433,101.12045917103,1.2566370614359,1011201.0901947,1011385.9162323,9.8332931605485e-07,1011204.5917103
76957.189571634,0.00042227921972277,101.12081408463,1.2566370614359,1011204.8257282,1011382.0167515,9.8058074201611e-07,1011208.1408463
77057.189571634,0.00039848162001837,101.12115013367,1.2566370614359,1011208.3733974,1011377.8910736,9.7762473970658e-07,1011211.5013367
77157.189571634,0.00037459511234544,101.12146724462,1.2566370614359,1011211.7324154,1011373.5400421,9.7446193442758e-07,1011214.6724462
77257.189571634,0.00035062587606997,101.12176534673,1.2566370614359,1011214.9020474,1011368.9645485,9.7109299522676e-07,1011217.6534673
77357.189571634,0.00032657773116364,101.12204437417,1.2566370614359,1011217.881586,1011364.1655317,9.6751863475654e-07,1011220.4437417
77457.189571634,0.00030245734385155,101.12230426413,1.2566370614359,1011220.6703732,1011359.143978,9.6373960912334e-07,1011223.0426413
77557.189571634,0.00027826815959836,101.12254495914,1.2566370614359,1011223.2677814,1011353.9009207,9.5975671772768e-07,1011225.4495914
77657.189571634,0.00025401688207988,101.12276640443,1.2566370614359,1011225.6732361,1011348.4374403,9.5557080309507e-07,1011227.6640443
77757.189571634,0.0002297072938171,101.12296855061,1.2566370614359,1011227.88619,1011342.7546639,9.5118275069775e-07,1011229.6855061
77857.189571634,0.00020534475026051,101.12315135126,1.2566370614359,1011229.9061493,1011336.8537648,9.465934887674e-07,1011231.5135126
77957.189571634,0.0001809355431282,101.12331476424,1.2566370614359,1011231.7326504,1011330.7359629,9.4180398809882e-07,1011233.1476424
78057.189571634,0.00015648356729326,101.12345875241,1.2566370614359,1011233.365272,1011324.4025237,9.3681526184451e-07,1011234.5875241
78157.189571634,0.00013199526427657,101.12358328175,1.2566370614359,1011234.8036433,1011317.8547587,9.316283653004e-07,1011235.8328175
78257.189571634,0.00010747456640194,101.12368832334,1.2566370614359,1011236.0474242,1011311.0940246,9.2624439568259e-07,1011236.8832334
78357.189571634,8.2927128725487e-05,101.12377385141,1.2566370614359,1011237.0963257,1011304.1217232,9.2066449189525e-07,1011237.7385141
78457.189571634,5.8358493951233e-05,101.12383984467,1.2566370614359,1011237.9500906,1011296.9393013,9.1488983428975e-07,1011238.3984467
78557.189571634,3.3773493219842e-05,101.12388628625,1.2566370614359,1011238.6085064,1011289.5482501,9.0892164441488e-07,1011238.8628625
78657.189571634,9.1775194325221e-06,101.12391316314,1.2566370614359,1011239.0714045,1011281.9501049,9.0276118475853e-07,1011239.1316314
78757.189571634,-1.5424221763033e-05,101.12392046659,1.2566370614359,1011239.3386553,1011274.1464451,8.9640975848059e-07,1011239.2046659
78857.189571634,-4.0027161381079e-05,101.12390819202,1.2566370614359,1011239.4101716,1011266.1388935,8.898687091373e-07,1011239.0819202
78957.189571634,-6.4625157506352e-05,101.12387633848,1.2566370614359,1011239.2859079,1011257.9291161,8.8313942039702e-07,1011238.7633848
79057.189571634,-8.921304194186e-05,101.1238249099,1.2566370614359,1011238.9658549,1011249.5188218,8.7622331574756e-07,1011238.249099
79157.189571634,-0.00011378620825116,101.12375391432,1.2566370614359,1011238.4500523,1011240.9097619,8.6912185819504e-07,1011237.5391432
79257.189571634,-0.00013833930098374,101.12366336346,1.2566370614359,1011237.738581,1011232.10373,8.6183654995442e-07,1011236.6336346
79357.189571634,-0.00016286662763277,101.1235532733,1.2566370614359,1011236.8315584,1011223.102561,8.5436893213173e-07,1011235.532733
79457.189571634,-0.00018736391881814,101.12342366433,1.2566370614359,1011235.7291444,1011213.9081318,8.4672058439806e-07,1011234.2366433
