time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
306257.18957163,5.6570660596226e-05,101.02526175492,1.2566370614359,1010252.050918,1010252.7164195,5.320378294413e-09,1010252.6175492
306357.18957163,5.6045494071789e-05,101.02531832725,1.2566370614359,1010252.6217271,1010253.2798959,5.4429617434435e-09,1010253.1832725
306457.18957163,5.5508469133402e-05,101.0253743744,1.2566370614359,1010253.1874032,1010253.8381002,5.5643938093251e-09,1010253.743744
306557.18957163,5.4959701644177e-05,101.0254298845,1.2566370614359,1010253.7478266,1010254.3909141,5.6846488047867e-09,1010254.298845
306657.18957163,5.4399309515309e-05,101.02548484583,1.2566370614359,1010254.3028787,1010254.9382209,5.8037012915499e-09,1010254.8484583
306757.18957163,5.3827414169001e-05,101.02553924674,1.2566370614359,1010254.8524422,1010255.4799046,5.9215260857106e-09,1010255.3924674
306857.18957163,5.324413117578e-05,101.02559307574,1.2566370614359,1010255.3964007,1010256.0158507,6.0380982630661e-09,1010255.9307574
306957.18957163,5.2649583128182e-05,101.02564632144,1.2566370614359,1010255.9346392,1010256.5459459,6.1533931643871e-09,1010256.4632144
307057.18957163,5.2043895251994e-05,101.02569897258,1.2566370614359,1010256.4670439,1010257.070078,6.2673864006346e-09,1010256.9897258
307157.18957163,5.142719657659e-05,101.02575101801,1.2566370614359,1010256.9935022,1010257.5881361,6.3800538581187e-09,1010257.5101801
307257.18957163,5.0799622568185e-05,101.02580244672,1.2566370614359,1010257.5139026,1010258.1000107,6.4913717035998e-09,1010258.0244672
307357.18957163,5.0161305181989e-05,101.02585324784,1.2566370614359,1010258.0281351,1010258.6055934,6.6013163893299e-09,1010258.5324784
307457.18957163,4.9512377543548e-05,101.02590341063,1.2566370614359,1010258.5360908,1010259.1047773,6.7098646580338e-09,1010259.0341063
307557.18957163,4.8852973070991e-05,101.02595292447,1.2566370614359,1010259.0376624,1010259.5974568,6.8169935478293e-09,1010259.5292447
307657.18957163,4.8183229863784e-05,101.02600177888,1.2566370614359,1010259.5327438,1010260.0835277,6.9226803970838e-09,1010260.0177888
307757.18957163,4.7503295969237e-05,101.02604996353,1.2566370614359,1010260.0212303,1010260.5628872,7.0269028492086e-09,1010260.4996353
307857.18957163,4.6813316216239e-05,101.02609746823,1.2566370614359,1010260.5030183,1010261.0354339,7.1296388573879e-09,1010260.9746823
307957.18957163,4.6113436018848e-05,101.02614428292,1.2566370614359,1010260.9780061,1010261.5010678,7.2308666892424e-09,1010261.4428292
308057.18957163,4.540379991337e-05,101.02619039772,1.2566370614359,1010261.4460932,1010261.9596903,7.3305649314269e-09,1010261.9039772
308157.18957163,4.4684556824866e-05,101.02623580286,1.2566370614359,1010261.9071806,1010262.4112046,7.4287124941592e-09,1010262.3580286
308257.18957163,4.3955859481982e-05,101.02628048873,1.2566370614359,1010262.3611708,1010262.855515,7.5252886156825e-09,1010262.8048873
308357.18957163,4.321786412437e-05,101.02632444589,1.2566370614359,1010262.8079677,1010263.2925276,7.6202728666561e-09,1010263.2444589
308457.18957163,4.2470728454599e-05,101.02636766503,1.2566370614359,1010263.2474767,1010263.7221499,7.7136451544776e-09,1010263.6766503
308557.18957163,4.1714608419736e-05,101.02641013701,1.2566370614359,1010263.6796049,1010264.1442912,7.8053857275332e-09,1010264.1013701
308657.18957163,4.0949666111105e-05,101.02645185285,1.2566370614359,1010264.1042609,1010264.5588619,7.8954751793756e-09,1010264.5185285
308757.18957163,4.0176058938689e-05,101.02649280372,1.2566370614359,1010264.5213549,1010264.9657745,7.9838944528294e-09,1010264.9280372
308857.18957163,3.9393953675151e-05,101.02653298097,1.2566370614359,1010264.9307986,1010265.364943,8.0706248440224e-09,1010265.3298097
308957.18957163,3.860351533765e-05,101.02657237608,1.2566370614359,1010265.3325054,1010265.7562827,8.1556480063417e-09,1010265.7237608
309057.18957163,3.7804908943346e-05,101.02661098074,1.2566370614359,1010265.7263904,1010266.139711,8.2389459543154e-09,1010266.1098074
309157.18957163,3.6998305653653e-05,101.02664878676,1.2566370614359,1010266.1123702,1010266.5151468,8.3205010674167e-09,1010266.4878676
309257.18957163,3.6183877800321e-05,101.02668578616,1.2566370614359,1010266.4903632,1010266.8825106,8.400296093791e-09,1010266.8578616
309357.18957163,3.5361795374431e-05,101.0267219711,1.2566370614359,1010266.8602894,1010267.2417247,8.4783141539063e-09,1010267.219711
309457.18957163,3.4532233048401e-05,101.02675733394,1.2566370614359,1010267.2220705,1010267.5927131,8.5545387441227e-09,1010267.5733394
309557.18957163,3.3695364031733e-05,101.02679186719,1.2566370614359,1010267.5756301,1010267.9354017,8.6289537401842e-09,1010267.9186719
309657.18957163,3.2851366800432e-05,101.02682556355,1.2566370614359,1010267.9208933,1010268.2697178,8.7015434006294e-09,1010268.2556355
309757.18957163,3.2000420123088e-05,101.02685841589,1.2566370614359,1010268.2577871,1010268.5955908,8.7722923701212e-09,1010268.5841589
309857.18957163,3.1142704816374e-05,101.02689041725,1.2566370614359,1010268.5862403,1010268.9129517,8.8411856826953e-09,1010268.9041725
309957.18957163,3.0278403452467e-05,101.02692156087,1.2566370614359,1010268.9061833,1010269.2217334,8.9082087649259e-09,1010269.2156087
310057.18957163,2.9407695677708e-05,101.02695184017,1.2566370614359,1010269.2175484,1010269.5218706,8.9733474390086e-09,1010269.5184017
310157.18957163,2.8530766697524e-05,101.02698124873,1.2566370614359,1010269.5202699,1010269.8132998,9.0365879257592e-09,1010269.8124873
310257.18957163,2.7647801717346e-05,101.02700978034,1.2566370614359,1010269.8142836,1010270.0959593,9.0979168475289e-09,1010270.0978034
310357.18957163,2.6758987990687e-05,101.02703742896,1.2566370614359,1010270.0995275,1010270.3697894,9.1573212310341e-09,1010270.3742896
310457.18957163,2.5864513941395e-05,101.02706418873,1.2566370614359,1010270.375941,1010270.6347321,9.2147885101003e-09,1010270.6418873
310557.18957163,2.4964570919156e-05,101.02709005401,1.2566370614359,1010270.6434658,1010270.8907313,9.2703065283209e-09,1010270.9005401
310657.18957163,2.4059344714565e-05,101.02711501932,1.2566370614359,1010270.9020452,1010271.137733,9.3238635416282e-09,1010271.1501932
310757.18957163,2.3149028432809e-05,101.02713907937,1.2566370614359,1010271.1516247,1010271.3756849,9.3754482207782e-09,1010271.3907937
310857.18957163,2.2233816056826e-05,101.02716222908,1.2566370614359,1010271.3921513,1010271.6045366,9.4250496537464e-09,1010271.6222908
310957.18957163,2.1313900691802e-05,101.02718446356,1.2566370614359,1010271.6235742,1010271.8242397,9.4726573480371e-09,1010271.8446356
311057.18957163,2.0389475735506e-05,101.02720577809,1.2566370614359,1010271.8458444,1010272.0347477,9.5182612329021e-09,1010272.0577809
311157.18957163,1.9460738389296e-05,101.02722616816,1.2566370614359,1010272.058915,1010272.2360162,9.5618516614713e-09,1010272.2616816
311257.18957163,1.852788263611e-05,101.02724562947,1.2566370614359,1010272.2627408,1010272.4280025,9.6034194127934e-09,1010272.4562947
311357.18957163,1.7591110066058e-05,101.0272641579,1.2566370614359,1010272.4572787,1010272.610666,9.6429556937866e-09,1010272.641579
311457.18957163,1.6650616124996e-05,101.02728174953,1.2566370614359,1010272.6424875,1010272.7839681,9.6804521410983e-09,1010272.8174953
311557.18957163,1.570659713653e-05,101.02729840064,1.2566370614359,1010272.8183282,1010272.9478721,9.7159008228747e-09,1010272.9840064
311657.18957163,1.4759256446273e-05,101.0273141077,1.2566370614359,1010272.9847635,1010273.1023434,9.7492942404382e-09,1010273.141077
311757.18957163,1.3808792718501e-05,101.02732886739,1.2566370614359,1010273.1417582,1010273.2473493,9.7806253298739e-09,1010273.2886739
311857.18957163,1.2855410176577e-05,101.02734267659,1.2566370614359,1010273.289279,1010273.382859,9.809887463524e-09,1010273.4267659
311957.18957163,1.1899308947695e-05,101.02735553238,1.2566370614359,1010273.4272948,1010273.508844,9.8370744513895e-09,1010273.5553238
312057.18957163,1.094068857388e-05,101.02736743204,1.2566370614359,1010273.5557764,1010273.6252775,9.8621805424397e-09,1010273.6743204
312157.18957163,9.9797538636634e-06,101.02737837305,1.2566370614359,1010273.6746965,1010273.732135,9.8852004258289e-09,1010273.7837305
312257.18957163,9.0167069923242e-06,101.0273883531,1.2566370614359,1010273.7840301,1010273.8293939,9.9061292320198e-09,1010273.883531
312357.18957163,8.0517527683933e-06,101.02739737007,1.2566370614359,1010273.8837541,1010273.9170335,9.9249625338132e-09,1010273.9737007
312457.18957163,7.0850960004017e-06,101.02740542206,1.2566370614359,1010273.9738472,1010273.9950353,9.9416963472852e-09,1010274.0542206
312557.18957163,6.1169417894641e-06,101.02741250737,1.2566370614359,1010274.0542904,1010274.0633829,9.9563271326293e-09,1010274.1250737
312657.18957163,5.1474923108592e-06,101.02741862449,1.2566370614359,1010274.1250668,1010274.1220617,9.9688517949056e-09,1010274.1862449
312757.18957163,4.1769535434525e-06,101.02742377213,1.2566370614359,1010274.1861614,1010274.1710594,9.9792676846953e-09,1010274.2377213
312857.18957163,3.2055314661095e-06,101.02742794921,1.2566370614359,1010274.2375612,1010274.2103655,9.9875725986613e-09,1010274.2794921
312957.18957163,2.2334300096105e-06,101.02743115484,1.2566370614359,1010274.2792554,1010274.2399719,9.9937647800139e-09,1010274.3115484
313057.18957163,1.2608563231555e-06,101.02743338833,1.2566370614359,1010274.3112351,1010274.2598721,9.9978429188832e-09,1010274.3338833
313157.18957163,2.8801814111173e-07,101.02743464923,1.2566370614359,1010274.3334936,1010274.2700621,9.9998061525952e-09,1010274.3464923
313257.18957163,-6.848826538258e-07,101.02743493725,1.2566370614359,1010274.3460261,1010274.2705396,9.999654065855e-09,1010274.3493725
313357.18957163,-1.6576389124571e-06,101.02743425235,1.2566370614359,1010274.3488301,1010274.2613045,9.9973866908346e-09,1010274.3425235
313457.18957163,-2.6300446559166e-06,101.02743259466,1.2566370614359,1010274.3419048,1010274.2423588,9.9930045071657e-09,1010274.3259466
313557.18957163,-3.6018924424207e-06,101.02742996454,1.2566370614359,1010274.3252519,1010274.2137065,9.9865084418386e-09,1010274.2996454
313657.18957163,-4.5729795115235e-06,101.02742636254,1.2566370614359,1010274.2988748,1010274.1753537,9.9778998690058e-09,1010274.2636254
313757.18957163,-5.5431016398613e-06,101.02742178943,1.2566370614359,1010274.262779,1010274.1273084,9.9671806096917e-09,1010274.2178943
313857.18957163,-6.512049337565e-06,101.02741624616,1.2566370614359,1010274.2169723,1010274.0695809,9.9543529314071e-09,1010274.1624616
313957.18957163,-7.4796189664381e-06,101.02740973392,1.2566370614359,1010274.1614643,1010274.0021833,9.9394195476696e-09,1010274.0973392
314057.18957163,-8.4456077660347e-06,101.02740225408,1.2566370614359,1010274.0962667,1010273.9251299,9.9223836174296e-09,1010274.0225408
314157.18957163,-9.4098088797384e-06,101.02739380822,1.2566370614359,1010274.0213934,1010273.838437,9.9032487444022e-09,1010273.9380822
314257.18957163,-1.0372021887772e-05,101.02738439814,1.2566370614359,1010273.9368601,1010273.7421229,9.8820189763047e-09,1010273.8439814
314357.18957163,-1.1332038178019e-05,101.02737402581,1.2566370614359,1010273.8426849,1010273.6362081,9.8586988040003e-09,1010273.7402581
314457.18957163,-1.2289655867782e-05,101.02736269344,1.2566370614359,1010273.7388874,1010273.5207148,9.8332931605485e-09,1010273.6269344
314557.18957163,-1.3244676292788e-05,101.02735040342,1.2566370614359,1010273.6254898,1010273.3956676,9.8058074201611e-09,1010273.5040342
314657.18957163,-1.4196897277757e-05,101.02733715835,1.2566370614359,1010273.5025161,1010273.2610929,9.7762473970658e-09,1010273.3715835
314757.18957163,-1.5146115477076e-05,101.02732296104,1.2566370614359,1010273.3699922,1010273.1170191,9.7446193442758e-09,1010273.2296104
314857.18957163,-1.6092126374799e-05,101.02730781447,1.2566370614359,1010273.2279461,1010272.9634768,9.7109299522676e-09,1010273.0781447
314957.18957163,-1.7034733354734e-05,101.02729172187,1.2566370614359,1010273.0764079,1010272.8004984,9.6751863475654e-09,1010272.9172187
315057.18957163,-1.7973738045192e-05,101.02727468664,1.2566370614359,1010272.9154098,1010272.6281184,9.6373960912334e-09,1010272.7468664
315157.18957163,-1.8908941781895e-05,101.02725671237,1.2566370614359,1010272.7449856,1010272.4463732,9.5975671772769e-09,1010272.5671237
315257.18957163,-1.9840143267318e-05,101.02723780287,1.2566370614359,1010272.5651715,1010272.2553013,9.5557080309507e-09,1010272.3780287
315357.18957163,-2.0767149396273e-05,101.02721796214,1.2566370614359,1010272.3760055,1010272.0549431,9.5118275069775e-09,1010272.1796214
315457.18957163,-2.1689762089652e-05,101.02719719438,1.2566370614359,1010272.1775277,1010271.8453411,9.4659348876741e-09,1010271.9719438
315557.18957163,-2.2607788534852e-05,101.02717550398,1.2566370614359,1010271.96978,1010271.6265394,9.4180398809882e-09,1010271.7550398
315657.18957163,-2.3521032700852e-05,101.02715289552,1.2566370614359,1010271.7528063,1010271.3985845,9.3681526184451e-09,1010271.5289552
315757.18957163,-2.4429300604713e-05,101.0271293738,1.2566370614359,1010271.5266525,1010271.1615245,9.316283653004e-09,1010271.293738
315857.18957163,-2.5332399141249e-05,101.02710494378,1.2566370614359,1010271.2913666,1010270.9154096,9.2624439568259e-09,1010271.0494378
315957.18957163,-2.623013813111e-05,101.02707961063,1.2566370614359,1010271.0469982,1010270.6602918,9.2066449189526e-09,1010270.7961063
316057.18957163,-2.7122330320781e-05,101.02705337972,1.2566370614359,1010270.793599,1010270.3962251,9.1488983428975e-09,1010270.5337972
316157.18957163,-2.8008787578999e-05,101.02702625659,1.2566370614359,1010270.5312228,1010270.1232654,9.0892164441488e-09,1010270.2625659
316257.18957163,-2.8889321189329e-05,101.02699824697,1.2566370614359,1010270.2599249,1010269.8414705,9.0276118475853e-09,1010269.9824697
316357.18957163,-2.9763738631754e-05,101.0269693568,1.2566370614359,1010269.9797627,1010269.5508998,8.9640975848059e-09,1010269.693568
316457.18957163,-3.063185996735e-05,101.02693959218,1.2566370614359,1010269.6907955,1010269.2516149,8.898687091373e-09,1010269.3959218
316557.18957163,-3.1493504379441e-05,101.02690895942,1.2566370614359,1010269.3930844,1010268.9436791,8.8313942039702e-09,1010269.0895942
316657.18957163,-3.2348487832933e-05,101.02687746499,1.2566370614359,1010269.0866925,1010268.6271575,8.7622331574756e-09,1010268.7746499
316757.18957163,-3.3196628925986e-05,101.02684511555,1.2566370614359,1010268.7716845,1010268.3021171,8.6912185819504e-09,1010268.4511555
316857.18957163,-3.4037745379005e-05,101.02681191794,1.2566370614359,1010268.448127,1010267.9686266,8.6183654995443e-09,1010268.1191794
316957.18957163,-3.4871659301153e-05,101.02677787919,1.2566370614359,1010268.1160886,1010267.6267566,8.5436893213173e-09,1010267.7787919
317057.18957163,-3.5698200116181e-05,101.0267430065,1.2566370614359,1010267.7756393,1010267.2765794,8.4672058439806e-09,1010267.430065
317157.18957163,-3.6517189933252e-05,101.02670730725,1.2566370614359,1010267.4268514,1010266.9181691,8.3889312465541e-09,1010267.0730725
317257.18957163,-3.7328453787362e-05,101.02667078898,1.2566370614359,1010267.0697984,1010266.5516015,8.3088820869443e-09,1010266.7078898
317357.18957163,-3.8131824320683e-05,101.02663345943,1.2566370614359,1010266.7045561,1010266.1769541,8.2270752984422e-09,1010266.3345943
317457.18957163,-3.8927125690463e-05,101.02659532648,1.2566370614359,1010266.3312015,1010265.7943062,8.1435281861403e-09,1010265.9532648
317557.18957163,-3.9714192001792e-05,101.0265563982,1.2566370614359,1010265.9498137,1010265.4037387,8.0582584232729e-09,1010265.563982
317657.18957163,-4.0492857944925e-05,101.02651668284,1.2566370614359,1010265.5604734,1010265.0053343,7.9712840474768e-09,1010265.1668284
317757.18957163,-4.1262959380455e-05,101.02647618879,1.2566370614359,1010265.163263,1010264.5991772,7.8826234569764e-09,1010264.7618879
317857.18957163,-4.2024332461557e-05,101.02643492461,1.2566370614359,1010264.7582664,1010264.1853533,7.7922954066912e-09,1010264.3492461
317957.18957163,-4.2776815389492e-05,101.02639289904,1.2566370614359,1010264.3455694,1010263.7639502,7.7003190042689e-09,1010263.9289904
318057.18957163,-4.3520251632024e-05,101.02635012096,1.2566370614359,1010263.9252591,1010263.3350569,7.6067137060431e-09,1010263.5012096
318157.18957163,-4.4254479097831e-05,101.02630659943,1.2566370614359,1010263.4974246,1010262.8987644,7.5114993129179e-09,1010263.0659943
318257.18957163,-4.4979345058264e-05,101.02626234364,1.2566370614359,1010263.0621564,1010262.4551647,7.4146959661789e-09,1010262.6234364
318357.18957163,-4.5694697369845e-05,101.02621736297,1.2566370614359,1010262.6195464,1010262.0043518,7.316324143233e-09,1010262.1736297
318457.18957163,-4.6400381548424e-05,101.02617166693,1.2566370614359,1010262.1696884,1010261.5464211,7.2164046532766e-09,1010261.7166693
318557.18957163,-4.7096253057694e-05,101.02612526518,1.2566370614359,1010261.7126775,1010261.0814693,7.1149586328934e-09,1010261.2526518
318657.18957163,-4.7782163850346e-05,101.02607816753,1.2566370614359,1010261.2486104,1010260.6095949,7.0120075415836e-09,1010260.7816753
318757.18957163,-4.8457966464237e-05,101.02603038396,1.2566370614359,1010260.7775852,1010260.1308977,6.9075731572242e-09,1010260.3038396
318857.18957163,-4.9123516948229e-05,101.02598192456,1.2566370614359,1010260.2997016,1010259.6454789,6.8016775714624e-09,1010259.8192456
318957.18957163,-4.9778673691852e-05,101.0259327996,1.2566370614359,1010259.8150606,1010259.1534412,6.6943431850423e-09,1010259.327996
319057.18957163,-5.042330035114e-05,101.02588301946,1.2566370614359,1010259.3237649,1010258.6548886,6.5855927030662e-09,1010258.8301946
319157.18957163,-5.1057263507964e-05,101.02583259467,1.2566370614359,1010258.8259182,1010258.1499268,6.4754491301921e-09,1010258.3259467
319257.18957163,-5.1680427110944e-05,101.0257815359,1.2566370614359,1010258.321626,1010257.6386624,6.3639357657667e-09,1010257.815359
319357.18957163,-5.2292658619701e-05,101.02572985395,1.2566370614359,1010257.8109949,1010257.1212036,6.2510761988974e-09,1010257.2985395
319457.18957163,-5.289382900486e-05,101.02567755975,1.2566370614359,1010257.2941329,1010256.5976599,6.1368943034619e-09,1010256.7755975
319557.18957163,-5.3483809237048e-05,101.02562466436,1.2566370614359,1010256.7711493,1010256.068142,6.0214142330585e-09,1010256.2466436
319657.18957163,-5.4062472042391e-05,101.02557117897,1.2566370614359,1010256.2421548,1010255.532762,5.904660415896e-09,1010255.7117897
319757.18957163,-5.462970097261e-05,101.02551711491,1.2566370614359,1010255.7072613,1010254.991633,5.7866575496269e-09,1010255.1711491
319857.18957163,-5.5185376068422e-05,101.02546248359,1.2566370614359,1010255.1665819,1010254.4448697,5.6674305961228e-09,1010254.6248359
319957.18957163,-5.5729377370546e-05,101.02540729659,1.2566370614359,1010254.6202311,1010253.8925875,5.547004776194e-09,1010254.0729659
320057.18957163,-5.6261591649121e-05,101.02535156557,1.2566370614359,1010254.0683243,1010253.3349034,5.4254055642541e-09,1010253.5156557
320157.18957163,-5.6781902455869e-05,101.02529530232,1.2566370614359,1010253.5109783,1010252.7719352,5.3026586829318e-09,1010252.9530232
320257.18957163,-5.7290197438681e-05,101.02523851874,1.2566370614359,1010252.948311,1010252.2038022,5.1787900976293e-09,1010252.3851874
320357.18957163,-5.7786375656209e-05,101.02518122685,1.2566370614359,1010252.3804414,1010251.6306245,5.0538260110298e-09,1010251.8122685
320457.18957163,-5.8270333241271e-05,101.02512343877,1.2566370614359,1010251.8074897,1010251.0525232,4.9277928575543e-09,1010251.2343877
320557.18957163,-5.87419677896e-05,101.02506516672,1.2566370614359,1010251.2295772,1010250.4696208,4.8007172977706e-09,1010250.6516672
320657.18957163,-5.9201173971095e-05,101.02500642302,1.2566370614359,1010250.6468259,1010249.8820406,4.6726262127528e-09,1010250.0642302
320757.18957163,-5.9647851722159e-05,101.0249472201,1.2566370614359,1010250.0593591,1010249.2899067,4.5435466983951e-09,1010249.472201
320857.18957163,-6.008191180479e-05,101.02488757049,1.2566370614359,1010249.4673012,1010248.6933445,4.4135060596807e-09,1010248.8757049
320957.18957163,-6.0503265566151e-05,101.02482748681,1.2566370614359,1010248.8707775,1010248.0924801,4.2825318049051e-09,1010248.2748681
321057.18957163,-6.091182376824e-05,101.02476698176,1.2566370614359,1010248.269914,1010247.4874407,4.1506516398572e-09,1010247.6698176
321157.18957163,-6.1307497465638e-05,101.02470606814,1.2566370614359,1010247.6648379,1010246.8783543,4.0178934619589e-09,1010247.0606814
321257.18957163,-6.1690198298092e-05,101.02464475883,1.2566370614359,1010247.0556772,1010246.2653497,3.8842853543636e-09,1010246.4475883
321357.18957163,-6.2059846975443e-05,101.02458306681,1.2566370614359,1010246.4425607,1010245.6485565,3.7498555800152e-09,1010245.8306681
321457.18957163,-6.2416372692456e-05,101.02452100514,1.2566370614359,1010245.8256181,1010245.0281053,3.6146325756701e-09,1010245.2100514
321557.18957163,-6.2759695573804e-05,101.02445858692,1.2566370614359,1010245.20498,1010244.4041272,3.4786449458816e-09,1010244.5858692
321657.18957163,-6.3089741303247e-05,101.02439582538,1.2566370614359,1010244.5807776,1010243.7767544,3.3419214569487e-09,1010243.9582538
321757.18957163,-6.3406439368136e-05,101.02433273377,1.2566370614359,1010243.9531429,1010243.1461194,3.2044910308313e-09,1010243.3273377
321857.18957163,-6.370972510749e-05,101.02426932546,1.2566370614359,1010243.3222088,1010242.5123557,3.066382739032e-09,1010242.6932546
321957.18957163,-6.399953707875e-05,101.02420561386,1.2566370614359,1010242.6881087,1010241.8755974,2.9276257964466e-09,1010242.0561386
322057.18957163,-6.4275810035771e-05,101.02414161244,1.2566370614359,1010242.0509767,1010241.2359791,2.7882495551839e-09,1010241.4161244
322157.18957163,-6.4538486924746e-05,101.02407733473,1.2566370614359,1010241.4109476,1010240.5936361,2.6482834983568e-09,1010240.7733473
322257.18957163,-6.4787508058619e-05,101.02401279434,1.2566370614359,1010240.7681568,1010239.9487044,2.5077572338455e-09,1010240.1279434
322357.18957163,-6.5022826331426e-05,101.02394800492,1.2566370614359,1010240.1227403,1010239.3013204,2.3667004880345e-09,1010239.4800492
322457.18957163,-6.5244389370702e-05,101.02388298018,1.2566370614359,1010239.4748346,1010238.6516209,2.2251430995239e-09,1010238.8298018
322557.18957163,-6.5452152703736e-05,101.02381773386,1.2566370614359,1010238.8245767,1010237.9997435,2.0831150128182e-09,1010238.1773386
322657.18957163,-6.5646072442986e-05,101.02375227978,1.2566370614359,1010238.1721042,1010237.345826,1.9406462719916e-09,1010237.5227978
322757.18957163,-6.5826103530575e-05,101.02368663177,1.2566370614359,1010237.5175551,1010236.6900068,1.7977670143322e-09,1010236.8663177
322857.18957163,-6.5992206760298e-05,101.02362080373,1.2566370614359,1010236.8610679,1010236.0324246,1.6545074639675e-09,1010236.2080373
322957.18957163,-6.6144351410876e-05,101.02355480957,1.2566370614359,1010236.2027815,1010235.3732184,1.5108979254708e-09,1010235.5480957
323057.18957163,-6.628250676103e-05,101.02348866327,1.2566370614359,1010235.5428351,1010234.7125278,1.3669687774503e-09,1010234.8866327
323157.18957163,-6.6406642382062e-05,101.02342237881,1.2566370614359,1010234.8813683,1010234.0504924,1.2227504661231e-09,1010234.2237881
323257.18957163,-6.6516729893363e-05,101.02335597021,1.2566370614359,1010234.218521,1010233.3872524,1.0782734988751e-09,1010233.5597021
323357.18957163,-6.6612744717909e-05,101.02328945152,1.2566370614359,1010233.5544334,1010232.722948,9.335684378071e-10,1010232.8945152
323457.18957163,-6.6694667837764e-05,101.02322283681,1.2566370614359,1010232.8892461,1010232.0577198,7.8866589326987e-10,1010232.2283681
323557.18957163,-6.6762484331165e-05,101.02315614017,1.2566370614359,1010232.2230996,1010231.3917084,6.4359651738926e-10,1010231.5614017
323657.18957163,-6.6816179276346e-05,101.02308937572,1.2566370614359,1010231.5561351,1010230.7250548,4.9839099758192e-10,1010230.8937572
323757.18957163,-6.6855740384797e-05,101.02302255757,1.2566370614359,1010230.8884935,1010230.0579,3.5308005006392e-10,1010230.2255757
323857.18957163,-6.6881155660588e-05,101.02295569986,1.2566370614359,1010230.220316,1010229.3903851,2.0769441335292e-10,1010229.5569986
323957.18957163,-6.6892424518553e-05,101.02288881673,1.2566370614359,1010229.551744,1010228.7226513,6.2264841766208e-11,1010228.8881673
324057.18957163,-6.6889546373523e-05,101.02282192233,1.2566370614359,1010228.882919,1010228.0548398,-8.3177901085074e-11,1010228.2192233
324157.18957163,-6.6872519177415e-05,101.02275503081,1.2566370614359,1010228.2139823,1010227.387092,-2.2860304880382e-10,1010227.5503081
324257.18957163,-6.6841342930228e-05,101.02268815632,1.2566370614359,1010227.5450756,1010226.719549,-3.739798387147e-10,1010226.8815632
324357.18957163,-6.6796026116886e-05,101.02262131301,1.2566370614359,1010226.8763403,1010226.0523521,-5.192775183719e-10,1010226.2131301
324457.18957163,-6.6736580148152e-05,101.02255451501,1.2566370614359,1010226.2079178,1010225.3856424,-6.6446535206421e-10,1010225.5451501
324557.18957163,-6.6663019068038e-05,101.02248777646,1.2566370614359,1010225.5399496,1010224.719561,-8.09512627317e-10,1010224.8777646
324657.18957163,-6.657535633539e-05,101.02242111148,1.2566370614359,1010224.872577,1010224.0542487,-9.5438866138864e-10,1010224.2111148
324757.18957163,-6.6473611845895e-05,101.02235453416,1.2566370614359,1010224.2059411,1010223.3898463,-1.0990628077612e-09,1010223.5453416
324857.18957163,-6.6357802569402e-05,101.02228805858,1.2566370614359,1010223.540183,1010222.7264944,-1.2435044626235e-09,1010222.8805858
324957.18957163,-6.6227959519775e-05,101.02222169882,1.2566370614359,1010222.8754434,1010222.0643332,-1.3876830713445e-09,1010222.2169882
325057.18957163,-6.6084104640785e-05,101.02215546891,1.2566370614359,1010222.2118631,1010221.4035028,-1.531568134937e-09,1010221.5546891
325157.18957163,-6.592627099438e-05,101.02208938286,1.2566370614359,1010221.5495823,1010220.744143,-1.6751292165092e-09,1010220.8938286
325257.18957163,-6.5754491642509e-05,101.02202345464,1.2566370614359,1010220.8887412,1010220.0863933,-1.8183359477033e-09,1010220.2345464
325357.18957163,-6.5568802572957e-05,101.02195769821,1.2566370614359,1010220.2294795,1010219.4303928,-1.9611580351193e-09,1010219.5769821
325457.18957163,-6.5369244454846e-05,101.02189212748,1.2566370614359,1010219.5719368,1010218.7762804,-2.1035652667232e-09,1010218.9212748
325557.18957163,-6.5155859712801e-05,101.0218267563,1.2566370614359,1010218.9162521,1010218.1241942,-2.2455275182382e-09,1010218.267563
325657.18957163,-6.4928688430777e-05,101.02176159852,1.2566370614359,1010218.262564,1010217.4742724,-2.3870147595168e-09,1010217.6159852
325757.18957163,-6.4687785029326e-05,101.02169666792,1.2566370614359,1010217.611011,1010216.8266524,-2.5279970608932e-09,1010216.9666792
325857.18957163,-6.4433198077329e-05,101.02163197823,1.2566370614359,1010216.9617307,1010216.1814711,-2.6684445995147e-09,1010216.3197823
325957.18957163,-6.416498053242e-05,101.02156754313,1.2566370614359,1010216.3148607,1010215.5388651,-2.8083276656505e-09,1010215.6754313
326057.18957163,-6.3883188863237e-05,101.02150337625,1.2566370614359,1010215.6705376,1010214.8989703,-2.9476166689758e-09,1010215.0337625
326157.18957163,-6.358788773076e-05,101.02143949118,1.2566370614359,1010215.0288978,1010214.261922,-3.0862821448316e-09,1010214.3949118
326257.18957163,-6.3279133018458e-05,101.02137590142,1.2566370614359,1010214.390077,1010213.627855,-3.2242947604577e-09,1010213.7590142
326357.18957163,-6.2956989679895e-05,101.02131262042,1.2566370614359,1010213.7542103,1010212.9969034,-3.3616253211974e-09,1010213.1262042
326457.18957163,-6.2621530860974e-05,101.02124966157,1.2566370614359,1010213.1214323,1010212.3692008,-3.4982447766729e-09,1010212.4966157
326557.18957163,-6.2272823855928e-05,101.02118703819,1.2566370614359,1010212.4918769,1010211.7448798,-3.6341242269315e-09,1010211.8703819
