time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
336069.65056718,2.0890686683811e-06,101.02035963729,1.2566370614359,1010203.5762436,1010203.8531264,-9.8299814998922e-09,1010203.5963729
336269.65056718,3.1588948080768e-06,101.02036381555,1.2566370614359,1010203.5966778,1010204.0067862,-9.7724188869432e-09,1010203.6381555
336469.65056718,4.2260329820937e-06,101.02037013353,1.2566370614359,1010203.6385445,1010204.1815875,-9.7065878319805e-09,1010203.7013353
336669.65056718,5.2895849587311e-06,101.02037858584,1.2566370614359,1010203.7018081,1010204.3773822,-9.632544034649e-09,1010203.7858584
336869.65056718,6.3486501656194e-06,101.02038916533,1.2566370614359,1010203.7864147,1010204.5940042,-9.5503501433933e-09,1010203.8916533
337069.65056718,7.4023292007235e-06,101.020401863,1.2566370614359,1010203.8922926,1010204.8312701,-9.4600757024514e-09,1010204.01863
337269.65056718,8.4497334876019e-06,101.0204166681,1.2566370614359,1010204.0193518,1010205.0889789,-9.3617970930129e-09,1010204.166681
337469.65056718,9.4899759127315e-06,101.02043356806,1.2566370614359,1010204.1674847,1010205.3669121,-9.2555974685931e-09,1010204.3356806
337669.65056718,1.0522176677179e-05,101.02045254857,1.2566370614359,1010204.3365657,1010205.6648344,-9.1415666846767e-09,1010204.5254857
337869.65056718,1.1545460370767e-05,101.02047359355,1.2566370614359,1010204.5264514,1010205.9824935,-9.0198012226914e-09,1010204.7359355
338069.65056718,1.2558965042162e-05,101.02049668515,1.2566370614359,1010204.7369809,1010206.3196201,-8.8904041083743e-09,1010204.9668515
338269.65056718,1.35618310807e-05,101.02052180382,1.2566370614359,1010204.9679759,1010206.675929,-8.7534848246028e-09,1010205.2180382
338469.65056718,1.455320940873e-05,101.02054892828,1.2566370614359,1010205.2192406,1010207.0511182,-8.6091592187603e-09,1010205.4892828
338669.65056718,1.5532262066774e-05,101.02057803556,1.2566370614359,1010205.4905623,1010207.4448701,-8.4575494047181e-09,1010205.7803556
338869.65056718,1.6498161335785e-05,101.020609101,1.2566370614359,1010205.781711,1010207.8568512,-8.298783659515e-09,1010206.09101
339069.65056718,1.745008915197e-05,101.0206420983,1.2566370614359,1010206.0924403,1010208.2867128,-8.132996314822e-09,1010206.420983
339269.65056718,1.8387240617805e-05,101.0206769995,1.2566370614359,1010206.422487,1010208.7340907,-7.960327643284e-09,1010206.769995
339469.65056718,1.9308821368771e-05,101.02071377507,1.2566370614359,1010206.7715715,1010209.1986063,-7.7809237398357e-09,1010207.1377507
339669.65056718,2.0214050791781e-05,101.02075239385,1.2566370614359,1010207.1393984,1010209.6798662,-7.5949363980904e-09,1010207.5239385
339869.65056718,2.1102167291684e-05,101.02079282315,1.2566370614359,1010207.525656,1010210.1774629,-7.4025229819072e-09,1010207.9282315
340069.65056718,2.1972417173085e-05,101.02083502872,1.2566370614359,1010207.9300173,1010210.6909751,-7.2038462922461e-09,1010208.3502872
340269.65056718,2.2824063125271e-05,101.02087897485,1.2566370614359,1010208.35214,1010211.2199682,-6.9990744294214e-09,1010208.7897485
340469.65056718,2.3656385099965e-05,101.02092462433,1.2566370614359,1010208.7916667,1010211.7639942,-6.7883806508726e-09,1010209.2462433
340669.65056718,2.4468679726154e-05,101.02097193849,1.2566370614359,1010209.2482252,1010212.3225925,-6.5719432245711e-09,1010209.7193849
340869.65056718,2.5260259139757e-05,101.0210208773,1.2566370614359,1010209.721429,1010212.8952903,-6.3499452781878e-09,1010210.208773
341069.65056718,2.6030452739126e-05,101.0210713993,1.2566370614359,1010210.2108775,1010213.4816027,-6.1225746441485e-09,1010210.713993
341269.65056718,2.6778609525716e-05,101.02112346174,1.2566370614359,1010210.7161563,1010214.0810334,-5.8900237007094e-09,1010211.2346174
341469.65056718,2.750409693375e-05,101.02117702054,1.2566370614359,1010211.2368376,1010214.6930749,-5.6524892091854e-09,1010211.7702054
341669.65056718,2.8206301122802e-05,101.02123203036,1.2566370614359,1010211.7724806,1010215.3172091,-5.4101721474708e-09,1010212.3203036
341869.65056718,2.8884627562964e-05,101.02128844463,1.2566370614359,1010212.3226319,1010215.9529076,-5.1632775399917e-09,1010212.8844463
342069.65056718,2.9538503082932e-05,101.02134621558,1.2566370614359,1010212.8868258,1010216.5996324,-4.9120142842348e-09,1010213.4621558
342269.65056718,3.016737440709e-05,101.02140529433,1.2566370614359,1010213.4645847,1010217.2568358,-4.6565949739996e-09,1010214.0529433
342469.65056718,3.0770706400004e-05,101.02146563086,1.2566370614359,1010214.0554194,1010217.9239617,-4.3972357195224e-09,1010214.6563086
342669.65056718,3.1347992599434e-05,101.02152717409,1.2566370614359,1010214.6588298,1010218.6004453,-4.1341559646258e-09,1010215.2717409
342869.65056718,3.1898742050073e-05,101.02158987192,1.2566370614359,1010215.2743052,1010219.2857139,-3.8675783010473e-09,1010215.8987192
343069.65056718,3.2422491006891e-05,101.02165367129,1.2566370614359,1010215.9013244,1010219.9791874,-3.597728280104e-09,1010216.5367129
343269.65056718,3.2918795035375e-05,101.02171851818,1.2566370614359,1010216.5393568,1010220.6802788,-3.3248342218545e-09,1010217.1851818
343469.65056718,3.3387235155786e-05,101.02178435772,1.2566370614359,1010217.1878623,1010221.3883948,-3.0491270219164e-09,1010217.8435772
343669.65056718,3.3827412284073e-05,101.02185113416,1.2566370614359,1010217.846292,1010222.1029357,-2.7708399561064e-09,1010218.5113416
343869.65056718,3.4238956301962e-05,101.02191879098,1.2566370614359,1010218.5140884,1010222.8232969,-2.490208483065e-09,1010219.1879098
344069.65056718,3.4621519620117e-05,101.02198727091,1.2566370614359,1010219.1906864,1010223.5488685,-2.2074700450355e-09,1010219.8727091
344269.65056718,3.4974776885557e-05,101.02205651599,1.2566370614359,1010219.8755132,1010224.2790364,-1.9228638669638e-09,1010220.5651599
344469.65056718,3.5298427907493e-05,101.02212646761,1.2566370614359,1010220.5679891,1010225.0131825,-1.6366307540904e-09,1010221.2646761
344669.65056718,3.5592202631246e-05,101.02219706654,1.2566370614359,1010221.267528,1010225.7506853,-1.3490128882051e-09,1010221.9706654
344869.65056718,3.5855852068161e-05,101.02226825305,1.2566370614359,1010221.9735377,1010226.4909206,-1.0602536227368e-09,1010222.6825305
345069.65056718,3.608914917335e-05,101.02233996687,1.2566370614359,1010222.6854208,1010227.2332618,-7.7059727685254e-10,1010223.3996687
345269.65056718,3.6291899963877e-05,101.0224121473,1.2566370614359,1010223.4025745,1010227.9770806,-4.8028892873911e-10,1010224.121473
345469.65056718,3.6463932107992e-05,101.02248473324,1.2566370614359,1010224.1243919,1010228.7217473,-1.8957420824197e-10,1010224.8473324
345669.65056718,3.6605099606471e-05,101.02255766325,1.2566370614359,1010224.850262,1010229.4666315,1.0130091096153e-10,1010225.5766325
345869.65056718,3.6715284548116e-05,101.02263087561,1.2566370614359,1010225.5795704,1010230.2111029,3.9209031948099e-10,1010226.3087561
346069.65056718,3.6794390965501e-05,101.02270430834,1.2566370614359,1010226.3116998,1010230.9545311,6.8254798044553e-10,1010227.0430834
346269.65056718,3.6842355367983e-05,101.0227778993,1.2566370614359,1010227.0460305,1010231.6962869,9.7242813767602e-10,1010227.778993
346469.65056718,3.6859134453185e-05,101.02285158618,1.2566370614359,1010227.7819409,1010232.4357425,1.2614855236192e-09,1010228.5158618
346669.65056718,3.6844714177094e-05,101.02292530662,1.2566370614359,1010228.5188081,1010233.172272,1.5494755668681e-09,1010229.2530662
346869.65056718,3.6799107998556e-05,101.02299899823,1.2566370614359,1010229.2560085,1010233.9052517,1.8361545990947e-09,1010229.9899823
347069.65056718,3.6722353953442e-05,101.02307259861,1.2566370614359,1010229.992918,1010234.6340615,2.1212800612168e-09,1010230.7259861
347269.65056718,3.6614517580482e-05,101.02314604549,1.2566370614359,1010230.7289129,1010235.3580842,2.4046107086279e-09,1010231.4604549
347469.65056718,3.6475688410261e-05,101.02321927668,1.2566370614359,1010231.4633703,1010236.0767071,2.6859068153137e-09,1010232.1927668
347669.65056718,3.6305986109479e-05,101.02329223021,1.2566370614359,1010232.1956684,1010236.7893218,2.9649303766847e-09,1010232.9223021
347869.65056718,3.6105553166357e-05,101.02336484432,1.2566370614359,1010232.9251874,1010237.4953252,3.2414453109514e-09,1010233.6484432
348069.65056718,3.587455840164e-05,101.02343705756,1.2566370614359,1010233.6513099,1010238.1941195,3.5152176588734e-09,1010234.3705756
348269.65056718,3.5613199309271e-05,101.02350880879,1.2566370614359,1010234.3734212,1010238.8851134,3.7860157817121e-09,1010235.0880879
348469.65056718,3.5321694741793e-05,101.02358003729,1.2566370614359,1010235.0909101,1010239.5677219,4.0536105572204e-09,1010235.8003729
348669.65056718,3.500029427303e-05,101.02365068276,1.2566370614359,1010235.8031693,1010240.2413671,4.3177755735025e-09,1010236.5068276
348869.65056718,3.4649266494743e-05,101.02372068542,1.2566370614359,1010236.509596,1010240.9054789,4.5782873205819e-09,1010237.2068542
349069.65056718,3.4268909257051e-05,101.02378998599,1.2566370614359,1010237.2095921,1010241.559495,4.8349253795119e-09,1010237.8998599
349269.65056718,3.3859546450019e-05,101.02385852583,1.2566370614359,1010237.9025651,1010242.2028617,5.0874726088732e-09,1010238.5852583
349469.65056718,3.342152156681e-05,101.02392624692,1.2566370614359,1010238.5879286,1010242.8350346,5.3357153284965e-09,1010239.2624692
349669.65056718,3.2955208821869e-05,101.02399309194,1.2566370614359,1010239.2651023,1010243.4554785,5.5794435002576e-09,1010239.9309194
349869.65056718,3.2460999984659e-05,101.0240590043,1.2566370614359,1010239.933513,1010244.063668,5.8184509057904e-09,1010240.590043
350069.65056718,3.1939312279415e-05,101.02412392822,1.2566370614359,1010240.5925951,1010244.6590884,6.0525353209683e-09,1010241.2392822
350269.65056718,3.1390591603568e-05,101.02418780872,1.2566370614359,1010241.2417906,1010245.2412356,6.2814986870062e-09,1010241.8780872
350469.65056718,3.0815296435643e-05,101.02425059176,1.2566370614359,1010241.8805499,1010245.8096168,6.5051472780377e-09,1010242.5059176
350669.65056718,3.0213917438366e-05,101.02431222417,1.2566370614359,1010242.5083324,1010246.3637508,6.7232918650268e-09,1010243.1222417
350869.65056718,2.9586962829475e-05,101.02437265379,1.2566370614359,1010243.1246067,1010246.9031685,6.9357478758741e-09,1010243.7265379
351069.65056718,2.8934962185317e-05,101.02443182946,1.2566370614359,1010243.7288511,1010247.4274132,7.142335551584e-09,1010244.3182946
351269.65056718,2.8258469366676e-05,101.02448970109,1.2566370614359,1010244.3205541,1010247.9360411,7.3428800983578e-09,1010244.8970109
351469.65056718,2.7558052863517e-05,101.02454621969,1.2566370614359,1010244.8992148,1010248.4286216,7.5372118354875e-09,1010245.4621969
351669.65056718,2.6834308083499e-05,101.02460133743,1.2566370614359,1010245.4643434,1010248.9047376,7.7251663389225e-09,1010246.0133743
351869.65056718,2.608784740413e-05,101.02465500762,1.2566370614359,1010246.0154615,1010249.363986,7.906584580388e-09,1010246.5500762
352069.65056718,2.531930280602e-05,101.02470718486,1.2566370614359,1010246.5521025,1010249.805978,8.08131306194e-09,1010247.0718486
352269.65056718,2.4529323532212e-05,101.02475782496,1.2566370614359,1010247.0738122,1010250.2303394,8.2492039458388e-09,1010247.5782496
352469.65056718,2.3718576380768e-05,101.02480688505,1.2566370614359,1010247.580149,1010250.6367108,8.4101151796352e-09,1010248.0688505
352669.65056718,2.2887748923183e-05,101.0248543236,1.2566370614359,1010248.0706841,1010251.0247481,8.5639106163608e-09,1010248.543236
352869.65056718,2.2037544530472e-05,101.02490010045,1.2566370614359,1010248.5450022,1010251.3941228,8.7104601297218e-09,1010249.0010045
353069.65056718,2.1168683250912e-05,101.02494417684,1.2566370614359,1010249.0027019,1010251.7445221,8.8496397241991e-09,1010249.4417684
353269.65056718,2.0281899176796e-05,101.02498651545,1.2566370614359,1010249.4433956,1010252.0756491,8.9813316399605e-09,1010249.8651545
353469.65056718,1.9377942199931e-05,101.02502708045,1.2566370614359,1010249.8667102,1010252.3872236,9.105424452498e-09,1010250.2708045
353669.65056718,1.8457577426473e-05,101.02506583748,1.2566370614359,1010250.2722873,1010252.6789816,9.2218131669031e-09,1010250.6583748
353869.65056718,1.7521582251088e-05,101.02510275372,1.2566370614359,1010250.6597835,1010252.9506759,9.3303993067038e-09,1010251.0275372
354069.65056718,1.6570752793796e-05,101.02513779792,1.2566370614359,1010251.0288707,1010253.2020765,9.4310909971851e-09,1010251.3779792
354269.65056718,1.5605890733704e-05,101.0251709404,1.2566370614359,1010251.3792363,1010253.4329703,9.5238030431241e-09,1010251.709404
354469.65056718,1.4627812086517e-05,101.0252021531,1.2566370614359,1010251.7105838,1010253.6431617,9.608457000874e-09,1010252.021531
354669.65056718,1.3637343986116e-05,101.02523140959,1.2566370614359,1010252.0226325,1010253.8324727,9.6849812447351e-09,1010252.3140959
354869.65056718,1.2635326732647e-05,101.02525868508,1.2566370614359,1010252.3151181,1010254.0007428,9.7533110275573e-09,1010252.5868508
355069.65056718,1.1622604722424e-05,101.02528395648,1.2566370614359,1010252.587793,1010254.1478293,9.8133885355225e-09,1010252.8395648
355269.65056718,1.0600039906781e-05,101.02530720238,1.2566370614359,1010252.8404262,1010254.2736075,9.8651629370612e-09,1010253.0720238
355469.65056718,9.5684933592983e-06,101.02532840308,1.2566370614359,1010253.0728036,1010254.3779708,9.9085904258606e-09,1010253.2840308
355669.65056718,8.528840197571e-06,101.02534754063,1.2566370614359,1010253.2847285,1010254.4608306,9.9436342579297e-09,1010253.4754063
355869.65056718,7.4819584650305e-06,101.02536459882,1.2566370614359,1010253.4760213,1010254.5221165,9.9702647826879e-09,1010253.6459882
356069.65056718,6.4287326419474e-06,101.02537956318,1.2566370614359,1010253.64652,1010254.5617764,9.9884594680527e-09,1010253.7956318
356269.65056718,5.3700565712682e-06,101.02539242102,1.2566370614359,1010253.7960799,1010254.5797765,9.9982029195036e-09,1010253.9242102
356469.65056718,4.3068261440247e-06,101.02540316145,1.2566370614359,1010253.9245744,1010254.5761012,9.999486893108e-09,1010254.0316145
356669.65056718,3.2399372512485e-06,101.02541177536,1.2566370614359,1010254.0318945,1010254.5507534,9.9923103024961e-09,1010254.1177536
356869.65056718,2.1702977798996e-06,101.02541825542,1.2566370614359,1010254.1179491,1010254.5037544,9.97667921978e-09,1010254.1825542
357069.65056718,1.0988094726822e-06,101.02542259614,1.2566370614359,1010254.1826652,1010254.4351436,9.9526068704162e-09,1010254.2259614
357269.65056718,2.6380216556189e-08,101.02542479383,1.2566370614359,1010254.2259878,1010254.3449788,9.9201136220156e-09,1010254.2479383
357469.65056718,-1.0460838570201e-06,101.02542484659,1.2566370614359,1010254.24788,1010254.233336,9.8792269671103e-09,1010254.2484659
357669.65056718,-2.1176745685031e-06,101.02542275436,1.2566370614359,1010254.2483231,1010254.1003094,9.8299814998922e-09,1010254.2275436
357869.65056718,-3.1874849086836e-06,101.02541851889,1.2566370614359,1010254.2273164,1010253.9460114,9.7724188869432e-09,1010254.1851889
358069.65056718,-4.254610501605e-06,101.02541214373,1.2566370614359,1010254.1848775,1010253.7705722,9.7065878319805e-09,1010254.1214373
358269.65056718,-5.3181484342288e-06,101.02540363426,1.2566370614359,1010254.1210421,1010253.5741399,9.632544034649e-09,1010254.0363426
358469.65056718,-6.3771981341855e-06,101.02539299765,1.2566370614359,1010254.0358639,1010253.3568806,9.5503501433933e-09,1010253.9299765
358669.65056718,-7.4308619549415e-06,101.02538024287,1.2566370614359,1010253.9294147,1010253.1189777,9.4600757024514e-09,1010253.8024287
358869.65056718,-8.4782530755572e-06,101.02536538071,1.2566370614359,1010253.8017844,1010252.8606324,9.3617970930129e-09,1010253.6538071
359069.65056718,-9.5184814566732e-06,101.02534842371,1.2566370614359,1010253.6530808,1010252.5820628,9.2555974685931e-09,1010253.4842371
359269.65056718,-1.0550668177108e-05,101.02532938618,1.2566370614359,1010253.4834294,1010252.2835046,9.1415666846767e-09,1010253.2938618
359469.65056718,-1.1573940459934e-05,101.02530828422,1.2566370614359,1010253.2929735,1010251.96521,9.0198012226914e-09,1010253.0828422
359669.65056718,-1.2587430502148e-05,101.02528513566,1.2566370614359,1010253.0818741,1010251.627448,8.8904041083743e-09,1010252.8513566
359869.65056718,-1.359028220409e-05,101.02525996006,1.2566370614359,1010252.8503095,1010251.2705043,8.7534848246028e-09,1010252.5996006
360069.65056718,-1.4581644732604e-05,101.02523277869,1.2566370614359,1010252.5984754,1010250.8946804,8.6091592187603e-09,1010252.3277869
360269.65056718,-1.5560684809553e-05,101.02520361454,1.2566370614359,1010252.3265846,1010250.5002942,8.4575494047181e-09,1010252.0361454
360469.65056718,-1.6526570034549e-05,101.02517249225,1.2566370614359,1010252.0348671,1010250.0876792,8.298783659515e-09,1010251.7249225
360669.65056718,-1.7478483221555e-05,101.02513943814,1.2566370614359,1010251.7235693,1010249.657184,8.1329963148219e-09,1010251.3943814
360869.65056718,-1.8415619765625e-05,101.02510448014,1.2566370614359,1010251.3929544,1010249.2091728,7.960327643284e-09,1010251.0448014
361069.65056718,-1.9337186179993e-05,101.02506764781,1.2566370614359,1010251.0433019,1010248.7440243,7.7809237398357e-09,1010250.6764781
361269.65056718,-2.0242404484826e-05,101.0250289723,1.2566370614359,1010250.6749075,1010248.2621318,7.5949363980904e-09,1010250.289723
361469.65056718,-2.1130506355548e-05,101.0249884863,1.2566370614359,1010250.2880825,1010247.7639028,7.4025229819073e-09,1010249.884863
361669.65056718,-2.2000741315185e-05,101.02494622404,1.2566370614359,1010249.883154,1010247.2497586,7.2038462922461e-09,1010249.4622404
361869.65056718,-2.285237176044e-05,101.02490222126,1.2566370614359,1010249.4604645,1010246.7201339,6.9990744294214e-09,1010249.0222126
362069.65056718,-2.3684680861455e-05,101.02485651517,1.2566370614359,1010249.0203713,1010246.1754766,6.7883806508726e-09,1010248.5651517
362269.65056718,-2.4496960273295e-05,101.02480914441,1.2566370614359,1010248.5632466,1010245.6162473,6.5719432245711e-09,1010248.0914441
362469.65056718,-2.5288526228052e-05,101.02476014904,1.2566370614359,1010248.0894768,1010245.0429189,6.3499452781878e-09,1010247.6014904
362669.65056718,-2.6058705783407e-05,101.0247095705,1.2566370614359,1010247.5994626,1010244.4559762,6.1225746441485e-09,1010247.095705
362869.65056718,-2.6806849696319e-05,101.02465745155,1.2566370614359,1010247.0936185,1010243.8559155,5.8900237007094e-09,1010246.5745155
363069.65056718,-2.7532322767755e-05,101.02460383627,1.2566370614359,1010246.572372,1010243.2432444,5.6524892091854e-09,1010246.0383627
363269.65056718,-2.8234513205377e-05,101.02454877,1.2566370614359,1010246.0361641,1010242.6184809,5.4101721474708e-09,1010245.4877
363469.65056718,-2.8912825016358e-05,101.02449229931,1.2566370614359,1010245.4854482,1010241.9821534,5.1632775399916e-09,1010244.9229931
363669.65056718,-2.956668619973e-05,101.02443447195,1.2566370614359,1010244.9206901,1010241.3348,4.9120142842348e-09,1010244.3447195
363869.65056718,-3.0195542309539e-05,101.02437533684,1.2566370614359,1010244.3423672,1010240.6769682,4.6565949739995e-09,1010243.7533684
364069.65056718,-3.0798862599108e-05,101.02431494397,1.2566370614359,1010243.7509688,1010240.0092143,4.3972357195224e-09,1010243.1494397
364269.65056718,-3.1376134461941e-05,101.02425334443,1.2566370614359,1010243.1469949,1010239.3321031,4.1341559646259e-09,1010242.5334443
364469.65056718,-3.1926870161151e-05,101.02419059031,1.2566370614359,1010242.5309564,1010238.6462072,3.8675783010473e-09,1010241.9059031
364669.65056718,-3.2450604781371e-05,101.02412673469,1.2566370614359,1010241.9033742,1010237.9521066,3.5977282801041e-09,1010241.2673469
364869.65056718,-3.2946894765841e-05,101.02406183156,1.2566370614359,1010241.2647792,1010237.2503885,3.3248342218545e-09,1010240.6183156
365069.65056718,-3.3415320549655e-05,101.02399593583,1.2566370614359,1010240.6157114,1010236.5416462,3.0491270219164e-09,1010239.9593583
365269.65056718,-3.3855485096847e-05,101.02392910322,1.2566370614359,1010239.9567197,1010235.8264792,2.7708399561064e-09,1010239.2910322
365469.65056718,-3.4267015070722e-05,101.02386139025,1.2566370614359,1010239.2883615,1010235.1054923,2.490208483065e-09,1010238.6139025
365669.65056718,-3.4649563467113e-05,101.0237928542,1.2566370614359,1010238.611202,1010234.3792952,2.2074700450355e-09,1010237.928542
365869.65056718,-3.5002806981123e-05,101.02372355303,1.2566370614359,1010237.925814,1010233.6485023,1.9228638669638e-09,1010237.2355303
366069.65056718,-3.5326444251629e-05,101.02365354535,1.2566370614359,1010237.2327772,1010232.9137314,1.6366307540904e-09,1010236.5354535
366269.65056718,-3.5620205223952e-05,101.02358289038,1.2566370614359,1010236.5326776,1010232.1756042,1.349012888205e-09,1010235.8289038
366469.65056718,-3.5883840909437e-05,101.02351164786,1.2566370614359,1010235.8261075,1010231.4347447,1.0602536227367e-09,1010235.1164786
366669.65056718,-3.611712455578e-05,101.02343987807,1.2566370614359,1010235.1136643,1010230.6917797,7.7059727685258e-10,1010234.3987807
366869.65056718,-3.6319861302293e-05,101.02336764169,1.2566370614359,1010234.3959508,1010229.9473375,4.8028892873908e-10,1010233.6764169
367069.65056718,-3.649187823206e-05,101.02329499982,1.2566370614359,1010233.6735738,1010229.2020476,1.8957420824201e-10,1010232.9499982
367269.65056718,-3.6633033734611e-05,101.02322201391,1.2566370614359,1010232.9471444,1010228.4565405,-1.0130091096157e-10,1010232.2201391
367469.65056718,-3.6743204632242e-05,101.02314874568,1.2566370614359,1010232.217277,1010227.7114466,-3.9209031948095e-10,1010231.4874568
367669.65056718,-3.6822297590782e-05,101.02307525711,1.2566370614359,1010231.4845889,1010226.9673962,-6.8254798044556e-10,1010230.7525711
367869.65056718,-3.6870248241833e-05,101.02300161034,1.2566370614359,1010230.7496998,1010226.2250184,-9.7242813767606e-10,1010230.0161034
368069.65056718,-3.6887013283021e-05,101.02292786767,1.2566370614359,1010230.0132312,1010225.4849412,-1.2614855236191e-09,1010229.2786767
368269.65056718,-3.6872578670333e-05,101.02285409147,1.2566370614359,1010229.275806,1010224.7477905,-1.5494755668681e-09,1010228.5409147
368469.65056718,-3.6826958447782e-05,101.02278034413,1.2566370614359,1010228.538048,1010224.0141898,-1.8361545990947e-09,1010227.8034413
368669.65056718,-3.6750191528989e-05,101.02270668804,1.2566370614359,1010227.8005811,1010223.2847594,-2.1212800612168e-09,1010227.0668804
368869.65056718,-3.6642341112015e-05,101.02263318549,1.2566370614359,1010227.0640292,1010222.5601163,-2.4046107086279e-09,1010226.3318549
369069.65056718,-3.650349789778e-05,101.02255989865,1.2566370614359,1010226.329015,1010221.8408734,-2.6859068153137e-09,1010225.5989865
369269.65056718,-3.6333782138152e-05,101.0224868895,1.2566370614359,1010225.5961604,1010221.1276389,-2.9649303766847e-09,1010224.868895
369469.65056718,-3.6133336321351e-05,101.02241421979,1.2566370614359,1010224.8660851,1010220.4210161,-3.2414453109514e-09,1010224.1421979
369669.65056718,-3.5902328390372e-05,101.02234195099,1.2566370614359,1010224.1394066,1010219.7216026,-3.5152176588734e-09,1010223.4195099
369869.65056718,-3.5640954083654e-05,101.02227014422,1.2566370614359,1010223.4167396,1010219.0299899,-3.7860157817121e-09,1010222.7014422
370069.65056718,-3.5349435472162e-05,101.0221988602,1.2566370614359,1010222.6986952,1010218.3467629,-4.0536105572204e-09,1010221.988602
370269.65056718,-3.5028020666803e-05,101.02212815925,1.2566370614359,1010221.9858809,1010217.6724995,-4.3177755735026e-09,1010221.2815925
370469.65056718,-3.4676981477754e-05,101.02205810114,1.2566370614359,1010221.2788994,1010217.0077699,-4.5782873205818e-09,1010220.5810114
370669.65056718,-3.4296610781217e-05,101.02198874513,1.2566370614359,1010220.5783487,1010216.3531362,-4.8349253795119e-09,1010219.8874513
370869.65056718,-3.3887233930171e-05,101.02192014989,1.2566370614359,1010219.8848213,1010215.7091521,-5.0874726088732e-09,1010219.2014989
371069.65056718,-3.3449195002948e-05,101.02185237342,1.2566370614359,1010219.1989038,1010215.0763622,-5.3357153284965e-09,1010218.5237342
371269.65056718,-3.2982867628827e-05,101.02178547306,1.2566370614359,1010218.5211763,1010214.4553017,-5.5794435002576e-09,1010217.8547306
371469.65056718,-3.2488645625354e-05,101.02171950538,1.2566370614359,1010217.852212,1010213.8464958,-5.8184509057904e-09,1010217.1950538
371669.65056718,-3.1966946801932e-05,101.02165452617,1.2566370614359,1010217.1925767,1010213.2504593,-6.0525353209683e-09,1010216.5452617
371869.65056718,-3.1418208571068e-05,101.02159059039,1.2566370614359,1010216.5428283,1010212.6676964,-6.2814986870062e-09,1010215.9059039
372069.65056718,-3.084290257755e-05,101.02152775212,1.2566370614359,1010215.9035162,1010212.0986997,-6.5051472780378e-09,1010215.2775212
372269.65056718,-3.0241508951092e-05,101.0214660645,1.2566370614359,1010215.2751813,1010211.5439505,-6.7232918650268e-09,1010214.660645
372469.65056718,-2.9614541761106e-05,101.02140557969,1.2566370614359,1010214.6583548,1010211.003918,-6.9357478758741e-09,1010214.0557969
372669.65056718,-2.8962528828436e-05,101.02134634886,1.2566370614359,1010214.0535585,1010210.4790587,-7.1423355515839e-09,1010213.4634886
372869.65056718,-2.828602108803e-05,101.0212884221,1.2566370614359,1010213.4613039,1010209.9698165,-7.3428800983577e-09,1010212.884221
373069.65056718,-2.7585591418609e-05,101.02123184839,1.2566370614359,1010212.8820918,1010209.4766221,-7.5372118354876e-09,1010212.3184839
373269.65056718,-2.6861833764911e-05,101.02117667558,1.2566370614359,1010212.3164121,1010208.9998924,-7.7251663389225e-09,1010211.7667558
373469.65056718,-2.6115358748945e-05,101.02112295032,1.2566370614359,1010211.7647432,1010208.5400307,-7.906584580388e-09,1010211.2295032
373669.65056718,-2.5346799521654e-05,101.02107071807,1.2566370614359,1010211.2275516,1010208.0974256,-8.08131306194e-09,1010210.7071807
373869.65056718,-2.4556805618666e-05,101.02102002297,1.2566370614359,1010210.7052916,1010207.6724515,-8.2492039458388e-09,1010210.2002297
374069.65056718,-2.3746045300958e-05,101.02097090791,1.2566370614359,1010210.1984049,1010207.2654676,-8.4101151796353e-09,1010209.7090791
374269.65056718,-2.2915207310364e-05,101.02092341442,1.2566370614359,1010209.7073201,1010206.8768181,-8.5639106163608e-09,1010209.2341442
374469.65056718,-2.2064987995888e-05,101.02087758266,1.2566370614359,1010209.2324525,1010206.5068316,-8.7104601297218e-09,1010208.7758266
374669.65056718,-2.1196111794564e-05,101.02083345138,1.2566370614359,1010208.7742036,1010206.1558208,-8.849639724199e-09,1010208.3345138
374869.65056718,-2.0309315431936e-05,101.0207910579,1.2566370614359,1010208.332961,1010205.8240825,-8.9813316399606e-09,1010207.910579
375069.65056718,-1.9405344996225e-05,101.02075043807,1.2566370614359,1010207.9090978,1010205.5118971,-9.105424452498e-09,1010207.5043807
375269.65056718,-1.848496676392e-05,101.02071162624,1.2566370614359,1010207.5029723,1010205.2195284,-9.2218131669032e-09,1010207.1162624
375469.65056718,-1.7548959885191e-05,101.02067465522,1.2566370614359,1010207.114928,1010204.9472238,-9.3303993067038e-09,1010206.7465522
375669.65056718,-1.659811521355e-05,101.02063955626,1.2566370614359,1010206.745293,1010204.6952132,-9.4310909971851e-09,1010206.3955626
375869.65056718,-1.5633239694612e-05,101.02060635905,1.2566370614359,1010206.3943797,1010204.4637096,-9.5238030431241e-09,1010206.0635905
376069.65056718,-1.465514934408e-05,101.02057509165,1.2566370614359,1010206.0624849,1010204.2529087,-9.608457000874e-09,1010205.7509165
376269.65056718,-1.3664667199666e-05,101.02054578049,1.2566370614359,1010205.7498892,1010204.0629886,-9.6849812447351e-09,1010205.4578049
376469.65056718,-1.26626356096e-05,101.02051845035,1.2566370614359,1010205.4568567,1010203.8941097,-9.7533110275573e-09,1010205.1845035
376669.65056718,-1.1649901603449e-05,101.02049312433,1.2566370614359,1010205.1836354,1010203.7464146,-9.8133885355225e-09,1010204.9312433
