time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
310869.65056718,9.6102137933504e-05,101.02951888438,1.2566370614359,1010293.2188126,1010332.9850751,9.4310909971851e-09,1010295.1888438
311069.65056718,9.3241789595372e-05,101.02971109432,1.2566370614359,1010295.1962701,1010333.9444946,9.5238030431241e-09,1010297.1109432
311269.65056718,9.0302543159388e-05,101.0298975834,1.2566370614359,1010297.1181391,1010334.8159457,9.608457000874e-09,1010298.975834
311469.65056718,8.7286886756623e-05,101.03007819382,1.2566370614359,1010298.9827934,1010335.5986905,9.6849812447351e-09,1010300.7819382
311669.65056718,8.4197372886541e-05,101.03025277274,1.2566370614359,1010300.7886553,1010336.2920664,9.7533110275573e-09,1010302.5277274
311869.65056718,8.103661256533e-05,101.03042117245,1.2566370614359,1010302.5341966,1010336.8954861,9.8133885355225e-09,1010304.2117245
312069.65056718,7.7807283810825e-05,101.03058325046,1.2566370614359,1010304.2179404,1010337.4084387,9.8651629370612e-09,1010305.8325046
312269.65056718,7.4512116720746e-05,101.03073886961,1.2566370614359,1010305.838462,1010337.8304897,9.9085904258606e-09,1010307.3886961
312469.65056718,7.1153899324369e-05,101.03088789824,1.2566370614359,1010307.3943901,1010338.1612816,9.9436342579297e-09,1010308.8789824
312669.65056718,6.7735474364105e-05,101.03103021024,1.2566370614359,1010308.8844082,1010338.400534,9.9702647826879e-09,1010310.3021024
312869.65056718,6.4259734028998e-05,101.03116568518,1.2566370614359,1010310.3072554,1010338.548044,9.9884594680527e-09,1010311.6568518
313069.65056718,6.07296167363e-05,101.03129420844,1.2566370614359,1010311.6617279,1010338.6036864,9.9982029195036e-09,1010312.9420844
313269.65056718,5.7148112397983e-05,101.03141567126,1.2566370614359,1010312.9466794,1010338.5674136,9.999486893108e-09,1010314.1567126
313469.65056718,5.3518251009972e-05,101.03152997085,1.2566370614359,1010314.1610227,1010338.4392559,9.9923103024961e-09,1010315.2997085
313669.65056718,4.9843100604063e-05,101.03163701051,1.2566370614359,1010315.3037302,1010338.2193213,9.97667921978e-09,1010316.3701051
313869.65056718,4.6125773684761e-05,101.03173669965,1.2566370614359,1010316.373835,1010337.9077953,9.9526068704162e-09,1010317.3669965
314069.65056718,4.2369416403689e-05,101.03182895392,1.2566370614359,1010317.3704316,1010337.5049411,9.9201136220156e-09,1010318.2895392
314269.65056718,3.8577204170828e-05,101.03191369525,1.2566370614359,1010318.2926765,1010337.0110992,9.8792269671103e-09,1010319.1369525
314469.65056718,3.4752346628444e-05,101.03199085194,1.2566370614359,1010319.1397896,1010336.4266869,9.8299814998922e-09,1010319.9085194
314669.65056718,3.089808062908e-05,101.03206035868,1.2566370614359,1010319.9110538,1010335.7521981,9.7724188869432e-09,1010320.6035868
314869.65056718,2.7017667309718e-05,101.03212215666,1.2566370614359,1010320.6058165,1010334.9882032,9.7065878319805e-09,1010321.2215666
315069.65056718,2.3114386532692e-05,101.03217619359,1.2566370614359,1010321.2234899,1010334.1353482,9.632544034649e-09,1010321.7619359
315269.65056718,1.9191546540946e-05,101.03222242373,1.2566370614359,1010321.7635511,1010333.1943541,9.5503501433933e-09,1010322.2242373
315469.65056718,1.5252462014265e-05,101.03226080795,1.2566370614359,1010322.2255431,1010332.1660167,9.4600757024514e-09,1010322.6080795
315669.65056718,1.1300468113284e-05,101.03229131378,1.2566370614359,1010322.609075,1010331.0512056,9.3617970930129e-09,1010322.9131378
315869.65056718,7.3389078984002e-06,101.03231391538,1.2566370614359,1010322.9138221,1010329.8508636,9.2555974685931e-09,1010323.1391538
316069.65056718,3.3711323297644e-06,101.03232859363,1.2566370614359,1010323.1395264,1010328.5660059,9.1415666846767e-09,1010323.2859363
316269.65056718,-5.994985623786e-07,101.03233533609,1.2566370614359,1010323.285997,1010327.1977191,9.0198012226914e-09,1010323.3533609
316469.65056718,-4.5696282587876e-06,101.03233413706,1.2566370614359,1010323.3531098,1010325.7471605,8.8904041083743e-09,1010323.3413706
316669.65056718,-8.5358967292182e-06,101.03232499753,1.2566370614359,1010323.3408078,1010324.2155569,8.7534848246028e-09,1010323.2499753
316869.65056718,-1.2494947747013e-05,101.03230792524,1.2566370614359,1010323.2491015,1010322.6042039,8.6091592187603e-09,1010323.0792524
317069.65056718,-1.6443432400105e-05,101.0322829346,1.2566370614359,1010323.0780683,1010320.9144642,8.4575494047181e-09,1010322.829346
317269.65056718,-2.0378009383601e-05,101.03225004677,1.2566370614359,1010322.8278528,1010319.1477673,8.298783659515e-09,1010322.5004677
317469.65056718,-2.4295348218201e-05,101.03220928955,1.2566370614359,1010322.4986666,1010317.3056073,8.1329963148219e-09,1010322.0928955
317669.65056718,-2.8192136272208e-05,101.03216069742,1.2566370614359,1010322.0907882,1010315.3895425,7.960327643284e-09,1010321.6069742
317869.65056718,-3.2065076713437e-05,101.03210431148,1.2566370614359,1010321.6045625,1010313.4011937,7.7809237398357e-09,1010321.0431148
318069.65056718,-3.5910890264722e-05,101.03204017944,1.2566370614359,1010321.0404008,1010311.3422428,7.5949363980904e-09,1010320.4017944
318269.65056718,-3.9726326907259e-05,101.03196835554,1.2566370614359,1010320.3987805,1010309.2144313,7.4025229819073e-09,1010319.6835554
318469.65056718,-4.3508152129174e-05,101.03188890054,1.2566370614359,1010319.6802442,1010307.0195592,7.2038462922461e-09,1010318.8890054
318669.65056718,-4.7253174428385e-05,101.03180188167,1.2566370614359,1010318.8853998,1010304.759483,6.9990744294214e-09,1010318.0188167
318869.65056718,-5.0958219565244e-05,101.03170737254,1.2566370614359,1010318.0149198,1010302.4361147,6.7883806508726e-09,1010317.0737254
319069.65056718,-5.4620153091474e-05,101.03160545309,1.2566370614359,1010317.0695405,1010300.0514196,6.5719432245711e-09,1010316.0545309
319269.65056718,-5.8235878887252e-05,101.03149620956,1.2566370614359,1010316.0500617,1010297.6074148,6.3499452781878e-09,1010314.9620956
319469.65056718,-6.1802334187288e-05,101.03137973437,1.2566370614359,1010314.957346,1010295.1061679,6.1225746441485e-09,1010313.7973437
319669.65056718,-6.5316504502587e-05,101.03125612606,1.2566370614359,1010313.7923177,1010292.5497947,5.8900237007094e-09,1010312.5612606
319869.65056718,-6.8775416598445e-05,101.03112548919,1.2566370614359,1010312.5559625,1010289.9404577,5.6524892091854e-09,1010311.2548919
320069.65056718,-7.2176142298035e-05,101.0309879343,1.2566370614359,1010311.2493263,1010287.2803642,5.4101721474708e-09,1010309.879343
320269.65056718,-7.5515803748911e-05,101.03084357776,1.2566370614359,1010309.8735147,1010284.5717644,5.1632775399916e-09,1010308.4357776
320469.65056718,-7.8791576348845e-05,101.0306925417,1.2566370614359,1010308.4296916,1010281.8169498,4.9120142842348e-09,1010306.925417
320669.65056718,-8.200068962358e-05,101.0305349539,1.2566370614359,1010306.9190784,1010279.0182506,4.6565949739995e-09,1010305.349539
320869.65056718,-8.5140426349075e-05,101.03037094768,1.2566370614359,1010305.3429534,1010276.1780344,4.3972357195224e-09,1010303.7094768
321069.65056718,-8.8208131036431e-05,101.03020066181,1.2566370614359,1010303.7026498,1010273.2987039,4.1341559646259e-09,1010302.0066181
321269.65056718,-9.1201207591226e-05,101.03002424034,1.2566370614359,1010301.9995554,1010270.3826948,3.8675783010473e-09,1010300.2424034
321469.65056718,-9.4117123702265e-05,101.02984183255,1.2566370614359,1010300.2351112,1010267.4324739,3.5977282801041e-09,1010298.4183255
321669.65056718,-9.6953411426748e-05,101.02965359275,1.2566370614359,1010298.41081,1010264.4505371,3.3248342218545e-09,1010296.5359275
321869.65056718,-9.970767362711e-05,101.02945968021,1.2566370614359,1010296.5281951,1010261.4394067,3.0491270219164e-09,1010294.5968021
322069.65056718,-0.00010237757811935,101.02926025898,1.2566370614359,1010294.5888594,1010258.4016302,2.7708399561064e-09,1010292.6025898
322269.65056718,-0.0001049608652802,101.02905549778,1.2566370614359,1010292.5944437,1010255.3397773,2.490208483065e-09,1010290.5549778
322469.65056718,-0.0001074553503878,101.02884556986,1.2566370614359,1010290.5466352,1010252.2564382,2.2074700450355e-09,1010288.4556986
322669.65056718,-0.00010985892157362,101.02863065282,1.2566370614359,1010288.4471666,1010249.1542213,1.9228638669638e-09,1010286.3065282
322869.65056718,-0.00011216954655185,101.0284109285,1.2566370614359,1010286.2978141,1010246.035751,1.6366307540904e-09,1010284.109285
323069.65056718,-0.00011438527086395,101.02818658279,1.2566370614359,1010284.1003963,1010242.9036653,1.349012888205e-09,1010281.8658279
323269.65056718,-0.00011650421875635,101.0279578055,1.2566370614359,1010281.8567721,1010239.7606139,1.0602536227367e-09,1010279.578055
323469.65056718,-0.00011852459727665,101.02772479019,1.2566370614359,1010279.5688399,1010236.6092556,7.7059727685257e-10,1010277.2479019
323669.65056718,-0.00012044469685879,101.027487734,1.2566370614359,1010277.2385353,1010233.4522564,4.8028892873908e-10,1010274.87734
323869.65056718,-0.00012226289220078,101.02724683751,1.2566370614359,1010274.86783,1010230.292287,1.89574208242e-10,1010272.4683751
324069.65056718,-0.00012397764694606,101.02700230451,1.2566370614359,1010272.4587296,1010227.1320205,-1.0130091096157e-10,1010270.0230451
324269.65056718,-0.00012558750870955,101.0267543419,1.2566370614359,1010270.0132725,1010223.9741305,-3.9209031948096e-10,1010267.543419
324469.65056718,-0.00012709111580711,101.02650315948,1.2566370614359,1010267.5335277,1010220.8212884,-6.8254798044556e-10,1010265.0315948
324669.65056718,-0.00012848719637775,101.02624896975,1.2566370614359,1010265.0215931,1010217.6761615,-9.7242813767606e-10,1010262.4896975
324869.65056718,-0.00012977456984659,101.02599198778,1.2566370614359,1010262.479594,1010214.5414102,-1.2614855236191e-09,1010259.9198778
325069.65056718,-0.00013095214516933,101.02573243098,1.2566370614359,1010259.9096811,1010211.4196866,-1.5494755668681e-09,1010257.3243098
325269.65056718,-0.00013201892697651,101.02547051897,1.2566370614359,1010257.3140286,1010208.3136314,-1.8361545990947e-09,1010254.7051897
325469.65056718,-0.00013297401235507,101.02520647333,1.2566370614359,1010254.6948327,1010205.2258723,-2.1212800612169e-09,1010252.0647333
325669.65056718,-0.00013381659435943,101.02494051746,1.2566370614359,1010252.0543094,1010202.1590214,-2.4046107086279e-09,1010249.4051746
325869.65056718,-0.00013454595879295,101.02467287638,1.2566370614359,1010249.3946927,1010199.1156731,-2.6859068153137e-09,1010246.7287638
326069.65056718,-0.00013516148771906,101.02440377652,1.2566370614359,1010246.7182328,1010196.0984019,-2.9649303766847e-09,1010244.0377652
326269.65056718,-0.00013566266267958,101.02413344557,1.2566370614359,1010244.0271941,1010193.1097604,-3.2414453109514e-09,1010241.3344557
326469.65056718,-0.0001360490588431,101.02386211225,1.2566370614359,1010241.3238536,1010190.1522768,-3.5152176588734e-09,1010238.6211225
326669.65056718,-0.00013632034763823,101.0235900061,1.2566370614359,1010238.6104982,1010187.228453,-3.7860157817121e-09,1010235.900061
326869.65056718,-0.00013647630289782,101.02331735737,1.2566370614359,1010235.8894238,1010184.3407623,-4.0536105572204e-09,1010233.1735737
327069.65056718,-0.00013651678798533,101.02304439671,1.2566370614359,1010233.1629325,1010181.4916477,-4.3177755735026e-09,1010230.4439671
327269.65056718,-0.00013644177276464,101.02277135508,1.2566370614359,1010230.4333311,1010178.6835194,-4.5782873205818e-09,1010227.7135508
327469.65056718,-0.0001362513172154,101.02249846349,1.2566370614359,1010227.702929,1010175.9187528,-4.8349253795119e-09,1010224.9846349
327669.65056718,-0.00013594558781769,101.02222595282,1.2566370614359,1010224.9740363,1010173.1996868,-5.0874726088732e-09,1010222.2595282
327869.65056718,-0.00013552483911925,101.02195405362,1.2566370614359,1010222.2489619,1010170.5286217,-5.3357153284965e-09,1010219.5405362
328069.65056718,-0.00013498942660917,101.02168299595,1.2566370614359,1010219.5300113,1010167.9078168,-5.5794435002576e-09,1010216.8299595
328269.65056718,-0.00013433980554756,101.02141300913,1.2566370614359,1010216.8194848,1010165.3394894,-5.8184509057904e-09,1010214.1300913
328469.65056718,-0.00013357652306578,101.0211443216,1.2566370614359,1010214.1196759,1010162.8258119,-6.0525353209683e-09,1010211.443216
328669.65056718,-0.00013270022782171,101.02087716067,1.2566370614359,1010211.4328686,1010160.3689109,-6.2814986870062e-09,1010208.7716067
328869.65056718,-0.00013171165946672,101.02061175239,1.2566370614359,1010208.7613363,1010157.9708646,-6.5051472780378e-09,1010206.1175239
329069.65056718,-0.00013061165537514,101.0203483213,1.2566370614359,1010206.1073391,1010155.6337017,-6.7232918650268e-09,1010203.483213
329269.65056718,-0.0001294011450851,101.02008709029,1.2566370614359,1010203.4731226,1010153.3593991,-6.9357478758741e-09,1010200.8709029
329469.65056718,-0.00012808115293184,101.01982828036,1.2566370614359,1010200.8609154,1010151.1498807,-7.1423355515839e-09,1010198.2828036
329669.65056718,-0.0001266527980477,101.0195721105,1.2566370614359,1010198.2729276,1010149.0070156,-7.3428800983577e-09,1010195.721105
329869.65056718,-0.00012511728616975,101.01931879744,1.2566370614359,1010195.7113489,1010146.9326165,-7.5372118354876e-09,1010193.1879744
330069.65056718,-0.00012347591636925,101.01906855548,1.2566370614359,1010193.1783465,1010144.928438,-7.7251663389225e-09,1010190.6855548
330269.65056718,-0.00012173008075905,101.01882159637,1.2566370614359,1010190.6760634,1010142.9961755,-7.906584580388e-09,1010188.2159637
330469.65056718,-0.00011988125366798,101.01857812902,1.2566370614359,1010188.2066168,1010141.1374634,-8.08131306194e-09,1010185.7812902
330669.65056718,-0.00011793100071097,101.01833835945,1.2566370614359,1010185.7720958,1010139.3538739,-8.2492039458388e-09,1010183.3835945
330869.65056718,-0.00011588096913379,101.01810249049,1.2566370614359,1010183.3745604,1010137.6469159,-8.4101151796353e-09,1010181.0249049
331069.65056718,-0.0001137328968831,101.01787072171,1.2566370614359,1010181.0160389,1010136.0180329,-8.5639106163608e-09,1010178.7072171
331269.65056718,-0.00011148860119574,101.01764324921,1.2566370614359,1010178.6985268,1010134.468603,-8.7104601297218e-09,1010176.4324921
331469.65056718,-0.00010914997947648,101.01742026543,1.2566370614359,1010176.4239848,1010132.9999365,-8.849639724199e-09,1010174.2026543
331669.65056718,-0.00010671901046829,101.01720195904,1.2566370614359,1010174.1943373,1010131.6132758,-8.9813316399606e-09,1010172.0195904
331869.65056718,-0.00010419775161917,101.01698851472,1.2566370614359,1010172.0114708,1010130.3097936,-9.105424452498e-09,1010169.8851472
332069.65056718,-0.00010158833674142,101.01678011307,1.2566370614359,1010169.877232,1010129.0905925,-9.2218131669032e-09,1010167.8011307
332269.65056718,-9.8892971915513e-05,101.0165769304,1.2566370614359,1010167.7934266,1010127.9567035,-9.3303993067038e-09,1010165.769304
332469.65056718,-9.6113939586233e-05,101.01637913863,1.2566370614359,1010165.7618177,1010126.9090856,-9.4310909971851e-09,1010163.7913863
332669.65056718,-9.3253589785183e-05,101.01618690508,1.2566370614359,1010163.784124,1010125.9486249,-9.5238030431241e-09,1010161.8690508
332869.65056718,-9.0314343641783e-05,101.0160003924,1.2566370614359,1010161.8620188,1010125.0761335,-9.608457000874e-09,1010160.003924
333069.65056718,-8.7298687239018e-05,101.01581975838,1.2566370614359,1010159.9971284,1010124.2923491,-9.6849812447351e-09,1010158.1975838
333269.65056718,-8.4209172198601e-05,101.01564515586,1.2566370614359,1010158.1910304,1010123.5979347,-9.7533110275573e-09,1010156.4515586
333469.65056718,-8.1048410999639e-05,101.01547673255,1.2566370614359,1010156.4452529,1010122.9934773,-9.8133885355225e-09,1010154.7673255
333669.65056718,-7.7819082537718e-05,101.01531463095,1.2566370614359,1010154.7612729,1010122.4794879,-9.8651629370612e-09,1010153.1463095
333869.65056718,-7.452391632539e-05,101.01515898819,1.2566370614359,1010153.1405152,1010122.056401,-9.9085904258606e-09,1010151.5898819
334069.65056718,-7.1165697758678e-05,101.01500993596,1.2566370614359,1010151.584351,1010121.7245741,-9.9436342579297e-09,1010150.0993596
334269.65056718,-6.7747273383582e-05,101.01486760037,1.2566370614359,1010150.0940968,1010121.4842876,-9.9702647826879e-09,1010148.6760037
334469.65056718,-6.4271533048474e-05,101.01473210183,1.2566370614359,1010148.6710134,1010121.3357444,-9.9884594680527e-09,1010147.3210183
334669.65056718,-6.0741415463193e-05,101.01460355497,1.2566370614359,1010147.3163049,1010121.2790698,-9.9982029195036e-09,1010146.0355497
334869.65056718,-5.7159911710043e-05,101.01448206855,1.2566370614359,1010146.0311172,1010121.3143112,-9.999486893108e-09,1010144.8206855
335069.65056718,-5.3530048273947e-05,101.01436774536,1.2566370614359,1010144.8165378,1010121.4414385,-9.9923103024961e-09,1010143.6774536
335269.65056718,-4.985489728287e-05,101.0142606821,1.2566370614359,1010143.6735942,1010121.6603437,-9.97667921978e-09,1010142.606821
335469.65056718,-4.6137572119071e-05,101.01416096937,1.2566370614359,1010142.6032533,1010121.9708412,-9.9526068704162e-09,1010141.6096937
335669.65056718,-4.2381211912162e-05,101.0140686915,1.2566370614359,1010141.6064206,1010122.3726678,-9.9201136220156e-09,1010140.686915
335869.65056718,-3.8588999386717e-05,101.01398392658,1.2566370614359,1010140.6839396,1010122.8654832,-9.8792269671103e-09,1010139.8392658
336069.65056718,-3.4764143014668e-05,101.0139067463,1.2566370614359,1010139.8365905,1010123.4488699,-9.8299814998922e-09,1010139.067463
336269.65056718,-3.0909875552386e-05,101.01383721597,1.2566370614359,1010139.0650902,1010124.122334,-9.7724188869432e-09,1010138.3721597
336469.65056718,-2.7029460770106e-05,101.01377539439,1.2566370614359,1010138.3700914,1010124.8853052,-9.7065878319805e-09,1010137.7539439
336669.65056718,-2.3126179700497e-05,101.01372133388,1.2566370614359,1010137.752182,1010125.7371376,-9.632544034649e-09,1010137.2133388
336869.65056718,-1.9203338831e-05,101.01367508015,1.2566370614359,1010137.2118847,1010126.6771099,-9.5503501433933e-09,1010136.7508015
337069.65056718,-1.5264253426567e-05,101.01363667234,1.2566370614359,1010136.7496567,1010127.7044266,-9.4600757024514e-09,1010136.3667234
337269.65056718,-1.1312259818171e-05,101.01360614294,1.2566370614359,1010136.3658889,1010128.818218,-9.3617970930129e-09,1010136.0614294
337469.65056718,-7.3506996032864e-06,101.01358351775,1.2566370614359,1010136.0609058,1010130.0175412,-9.2555974685931e-09,1010135.8351775
337669.65056718,-3.3829237420669e-06,101.01356881592,1.2566370614359,1010135.8349655,1010131.3013812,-9.1415666846767e-09,1010135.6881592
337869.65056718,5.8770949074502e-07,101.01356204987,1.2566370614359,1010135.6882589,1010132.6686512,-9.0198012226914e-09,1010135.6204987
338069.65056718,4.5578409426557e-06,101.01356322532,1.2566370614359,1010135.6209102,1010134.1181941,-8.8904041083743e-09,1010135.6322532
338269.65056718,8.5241094130863e-06,101.01357234127,1.2566370614359,1010135.6329762,1010135.6487829,-8.7534848246028e-09,1010135.7234127
338469.65056718,1.2483162478966e-05,101.01358939,1.2566370614359,1010135.7244466,1010137.2591223,-8.6091592187603e-09,1010135.8939
338669.65056718,1.6431647424642e-05,101.01361435706,1.2566370614359,1010135.895244,1010138.9478492,-8.4575494047181e-09,1010136.1435706
338869.65056718,2.0366224115554e-05,101.01364722132,1.2566370614359,1010136.1452236,1010140.7135345,-8.298783659515e-09,1010136.4722132
339069.65056718,2.4283564705656e-05,101.01368795497,1.2566370614359,1010136.474174,1010142.5546838,-8.132996314822e-09,1010136.8795497
339269.65056718,2.8180355100332e-05,101.01373652353,1.2566370614359,1010136.8818166,1010144.4697389,-7.960327643284e-09,1010137.3652353
339469.65056718,3.2053295834145e-05,101.01379288591,1.2566370614359,1010137.3678064,1010146.457079,-7.7809237398357e-09,1010137.9288591
339669.65056718,3.5899110848348e-05,101.01385699439,1.2566370614359,1010137.9317323,1010148.5150224,-7.5949363980904e-09,1010138.5699439
339869.65056718,3.971454632055e-05,101.01392879473,1.2566370614359,1010138.5731169,1010150.6418273,-7.4025229819072e-09,1010139.2879473
340069.65056718,4.3496376223803e-05,101.01400822616,1.2566370614359,1010139.2914175,1010152.8356938,-7.2038462922461e-09,1010140.0822616
340269.65056718,4.7241398815597e-05,101.01409522148,1.2566370614359,1010140.0860261,1010155.0947654,-6.9990744294214e-09,1010140.9522148
340469.65056718,5.0946445415374e-05,101.01418970706,1.2566370614359,1010140.9562705,1010157.4171301,-6.7883806508726e-09,1010141.8970706
340669.65056718,5.4608380111939e-05,101.01429160296,1.2566370614359,1010141.9014141,1010159.8008228,-6.5719432245711e-09,1010142.9160296
340869.65056718,5.8224106200301e-05,101.01440082294,1.2566370614359,1010142.9206573,1010162.243826,-6.3499452781878e-09,1010144.0082294
341069.65056718,6.1790564718756e-05,101.01451727459,1.2566370614359,1010144.0131374,1010164.7440724,-6.1225746441485e-09,1010145.1727459
341269.65056718,6.5304736789557e-05,101.01464085936,1.2566370614359,1010145.1779301,1010167.2994461,-5.8900237007094e-09,1010146.4085936
341469.65056718,6.8763649763166e-05,101.01477147269,1.2566370614359,1010146.4140498,1010169.9077847,-5.6524892091854e-09,1010147.7147269
341669.65056718,7.2164376633091e-05,101.01490900404,1.2566370614359,1010147.7204504,1010172.5668807,-5.4101721474708e-09,1010149.0900404
341869.65056718,7.5504039254301e-05,101.01505333705,1.2566370614359,1010149.0960266,1010175.274484,-5.1632775399917e-09,1010150.5333705
342069.65056718,7.8779815657823e-05,101.01520434959,1.2566370614359,1010150.5396143,1010178.0283031,-4.9120142842348e-09,1010152.0434959
342269.65056718,8.1988929225141e-05,101.01536191387,1.2566370614359,1010152.049992,1010180.8260078,-4.6565949739996e-09,1010153.6191387
342469.65056718,8.5128667998721e-05,101.01552589656,1.2566370614359,1010153.6258817,1010183.6652305,-4.3972357195224e-09,1010155.2589656
342669.65056718,8.8196373563828e-05,101.01569615892,1.2566370614359,1010155.2659499,1010186.5435685,-4.1341559646258e-09,1010156.9615892
342869.65056718,9.1189453044459e-05,101.01587255687,1.2566370614359,1010156.968809,1010189.458586,-3.8675783010473e-09,1010158.7255687
343069.65056718,9.4105371203584e-05,101.01605494115,1.2566370614359,1010158.7330179,1010192.4078162,-3.597728280104e-09,1010160.5494115
343269.65056718,9.6941662146486e-05,101.01624315745,1.2566370614359,1010160.5570839,1010195.3887635,-3.3248342218545e-09,1010162.4315745
343469.65056718,9.9695924932015e-05,101.01643704649,1.2566370614359,1010162.4394636,1010198.3989051,-3.0491270219164e-09,1010164.3704649
343669.65056718,0.00010236582971684,101.01663644422,1.2566370614359,1010164.3785641,1010201.4356939,-2.7708399561064e-09,1010166.3644422
343869.65056718,0.00010494911921836,101.01684118192,1.2566370614359,1010166.3727448,1010204.4965601,-2.490208483065e-09,1010168.4118192
344069.65056718,0.00010744360695921,101.01705108635,1.2566370614359,1010168.4203181,1010207.5789133,-2.2074700450355e-09,1010170.5108635
344269.65056718,0.0001098471787302,101.0172659799,1.2566370614359,1010170.5195517,1010210.6801452,-1.9228638669638e-09,1010172.659799
344469.65056718,0.00011215780575651,101.01748568073,1.2566370614359,1010172.6686692,1010213.7976316,-1.6366307540904e-09,1010174.8568073
344669.65056718,0.00011437353123895,101.01771000296,1.2566370614359,1010174.865852,1010216.9287342,-1.3490128882051e-09,1010177.1000296
344869.65056718,0.0001164924800091,101.01793875677,1.2566370614359,1010177.1092413,1010220.0708034,-1.0602536227368e-09,1010179.3875677
345069.65056718,0.00011851285969973,101.0181717486,1.2566370614359,1010179.3969385,1010223.2211804,-7.7059727685254e-10,1010181.717486
345269.65056718,0.00012043296103738,101.01840878131,1.2566370614359,1010181.7270082,1010226.3771993,-4.8028892873911e-10,1010184.0878131
345469.65056718,0.00012225115842745,101.01864965434,1.2566370614359,1010184.0974786,1010229.5361892,-1.8957420824197e-10,1010186.4965434
345669.65056718,0.00012396591580598,101.01889416387,1.2566370614359,1010186.5063441,1010232.695477,1.0130091096153e-10,1010188.9416387
345869.65056718,0.00012557578078789,101.01914210301,1.2566370614359,1010188.9515664,1010235.8523892,3.9209031948099e-10,1010191.4210301
346069.65056718,0.00012707938759286,101.01939326198,1.2566370614359,1010191.4310765,1010239.0042544,6.8254798044553e-10,1010193.9326198
346269.65056718,0.00012847547079676,101.01964742825,1.2566370614359,1010193.9427764,1010242.1484054,9.7242813767602e-10,1010196.4742825
346469.65056718,0.00012976284572852,101.01990438677,1.2566370614359,1010196.4845408,1010245.2821814,1.2614855236192e-09,1010199.0438677
346669.65056718,0.00013094042251418,101.02016392012,1.2566370614359,1010199.0542191,1010248.4029307,1.5494755668681e-09,1010201.6392012
346869.65056718,0.00013200720432135,101.02042580868,1.2566370614359,1010201.6496369,1010251.5080123,1.8361545990947e-09,1010204.2580868
347069.65056718,0.00013296229116284,101.02068983088,1.2566370614359,1010204.2685982,1010254.5947987,2.1212800612168e-09,1010206.8983088
347269.65056718,0.00013380487433752,101.02095576331,1.2566370614359,1010206.908887,1010257.6606778,2.4046107086279e-09,1010209.5576331
347469.65056718,0.00013453424081914,101.02122338095,1.2566370614359,1010209.5682691,1010260.703055,2.6859068153137e-09,1010212.2338095
347669.65056718,0.00013514977267108,101.02149245736,1.2566370614359,1010212.2444945,1010263.7193559,2.9649303766847e-09,1010214.9245736
347869.65056718,0.00013565094880194,101.02176276488,1.2566370614359,1010214.9352986,1010266.7070279,3.2414453109514e-09,1010217.6276488
348069.65056718,0.00013603734496546,101.02203407478,1.2566370614359,1010217.6384048,1010269.6635428,3.5152176588734e-09,1010220.3407478
348269.65056718,0.00013630863493092,101.02230615749,1.2566370614359,1010220.3515257,1010272.5863987,3.7860157817121e-09,1010223.0615749
348469.65056718,0.00013646459019051,101.02257878281,1.2566370614359,1010223.0723657,1010275.4731222,4.0536105572204e-09,1010225.7878281
348669.65056718,0.0001365050773261,101.02285172004,1.2566370614359,1010225.7986226,1010278.3212705,4.3177755735025e-09,1010228.5172004
348869.65056718,0.00013643006298317,101.02312473824,1.2566370614359,1010228.5279896,1010281.1284332,4.5782873205819e-09,1010231.2473824
349069.65056718,0.0001362396097746,101.02339760642,1.2566370614359,1010231.2581574,1010283.892235,4.8349253795119e-09,1010233.9760642
349269.65056718,0.00013593387979172,101.02367009367,1.2566370614359,1010233.9868157,1010286.6103369,5.0874726088732e-09,1010236.7009367
349469.65056718,0.00013551313109328,101.02394196945,1.2566370614359,1010236.7116558,1010289.2804387,5.3357153284965e-09,1010239.4196945
349669.65056718,0.0001349777203387,101.0242130037,1.2566370614359,1010239.4303722,1010291.900281,5.5794435002576e-09,1010242.130037
349869.65056718,0.0001343280989845,101.02448296711,1.2566370614359,1010242.1406643,1010294.4676466,5.8184509057904e-09,1010244.8296711
350069.65056718,0.00013356481825823,101.02475163123,1.2566370614359,1010244.840239,1010296.980363,6.0525353209683e-09,1010247.5163123
350269.65056718,0.00013268852330674,101.02501876874,1.2566370614359,1010247.526812,1010299.4363037,6.2814986870062e-09,1010250.1876874
350469.65056718,0.00013169995495175,101.02528415362,1.2566370614359,1010250.1981101,1010301.8333903,6.5051472780377e-09,1010252.8415362
350669.65056718,0.00013059995261567,101.0255475613,1.2566370614359,1010252.8518731,1010304.1695944,6.7232918650268e-09,1010255.475613
350869.65056718,0.00012938944232563,101.0258087689,1.2566370614359,1010255.4858554,1010306.4429389,6.9357478758741e-09,1010258.087689
351069.65056718,0.00012806945222046,101.02606755542,1.2566370614359,1010258.0978284,1010308.6514998,7.142335551584e-09,1010260.6755542
351269.65056718,0.0001266410976289,101.02632370188,1.2566370614359,1010260.685582,1010310.7934083,7.3428800983578e-09,1010263.2370188
351469.65056718,0.00012510558604354,101.02657699155,1.2566370614359,1010263.2469265,1010312.8668515,7.5372118354875e-09,1010265.7699155
351669.65056718,0.0001234642168282,101.0268272101,1.2566370614359,1010265.7796948,1010314.8700747,7.7251663389225e-09,1010268.272101
351869.65056718,0.00012171838004767,101.02707414581,1.2566370614359,1010268.2817438,1010316.8013828,7.906584580388e-09,1010270.7414581
