time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
2662884.0779783,-2.4515850349286e-06,101.02305410713,1.2566370614359,1010230.6584639,1010210.3957653,-7.7384739315362e-09,1010230.5410713
2663384.0779783,-2.5387483273438e-06,101.02304184884,1.2566370614359,1010230.5408804,1010209.2348295,-8.178215812469e-09,1010230.4184884
2663884.0779783,-2.6124931499689e-06,101.02302915473,1.2566370614359,1010230.4182917,1010208.1880147,-8.5747262821361e-09,1010230.2915473
2664384.0779783,-2.6724303665945e-06,101.02301609188,1.2566370614359,1010230.2913459,1010207.2608537,-8.9259093201359e-09,1010230.1609188
2664884.0779783,-2.7182416462468e-06,101.02300272933,1.2566370614359,1010230.1607137,1010206.4582467,-9.2299085144234e-09,1010230.0272933
2665384.0779783,-2.7496850222753e-06,101.02298913772,1.2566370614359,1010230.0270858,1010205.7844356,-9.4851168746113e-09,1010229.8913772
2665884.0779783,-2.7665963552716e-06,101.02297538889,1.2566370614359,1010229.8911683,1010205.2429815,-9.6901853267906e-09,1010229.7538889
2666384.0779783,-2.7688831888131e-06,101.0229615555,1.2566370614359,1010229.7536798,1010204.8367457,-9.8440298449586e-09,1010229.615555
2666884.0779783,-2.7565364528077e-06,101.02294771068,1.2566370614359,1010229.6153468,1010204.5678748,-9.945837181362e-09,1010229.4771068
2667384.0779783,-2.7296167120639e-06,101.02293392759,1.2566370614359,1010229.4769006,1010204.4377892,-9.9950691654596e-09,1010229.3392759
2667884.0779783,-2.6882708435568e-06,101.0229202791,1.2566370614359,1010229.3390729,1010204.4471757,-9.9914655487816e-09,1010229.202791
2668384.0779783,-2.6327171146639e-06,101.02290683735,1.2566370614359,1010229.2025923,1010204.595984,-9.9350453806459e-09,1010229.0683735
2668884.0779783,-2.563245768332e-06,101.02289367338,1.2566370614359,1010229.0681801,1010204.8834264,-9.8261069074611e-09,1010228.9367338
2669384.0779783,-2.4802283857534e-06,101.02288085677,1.2566370614359,1010228.9365468,1010205.3079827,-9.6652259961451e-09,1010228.8085677
2669884.0779783,-2.3841000387647e-06,101.02286845526,1.2566370614359,1010228.8083882,1010205.8674078,-9.4532530899981e-09,1010228.6845526
2670384.0779783,-2.2753721635266e-06,101.02285653441,1.2566370614359,1010228.6843816,1010206.5587436,-9.191308713116e-09,1010228.5653441
2670884.0779783,-2.1546161758407e-06,101.02284515722,1.2566370614359,1010228.5651824,1010207.3783348,-8.8807775471149e-09,1010228.4515722
2671384.0779783,-2.0224728338258e-06,101.02283438382,1.2566370614359,1010228.4514207,1010208.3218479,-8.5233011114726e-09,1010228.3438382
2671884.0779783,-1.879638193904e-06,101.02282427115,1.2566370614359,1010228.3436978,1010209.3842946,-8.1207690861825e-09,1010228.2427115
2672384.0779783,-1.7268706328076e-06,101.02281487269,1.2566370614359,1010228.2425831,1010210.5600578,-7.6753093225924e-09,1010228.1487269
2672884.0779783,-1.5649788516508e-06,101.02280623808,1.2566370614359,1010228.148611,1010211.8429213,-7.189276595225e-09,1010228.0623808
2673384.0779783,-1.3948128058377e-06,101.02279841295,1.2566370614359,1010228.0622781,1010213.2261028,-6.6652401540503e-09,1010227.9841295
2673884.0779783,-1.2172748232396e-06,101.02279143868,1.2566370614359,1010227.9840407,1010214.7022898,-6.1059701429995e-09,1010227.9143868
2674384.0779783,-1.033303512096e-06,101.02278535213,1.2566370614359,1010227.9143123,1010216.263678,-5.5144229565252e-09,1010227.8535213
2674884.0779783,-8.4387317584786e-07,101.02278018546,1.2566370614359,1010227.8534616,1010217.9020128,-4.8937256116066e-09,1010227.8018546
2675384.0779783,-6.4998210979241e-07,101.02277596597,1.2566370614359,1010227.80181,1010219.6086328,-4.2471592178155e-09,1010227.7596597
2675884.0779783,-4.5265845275577e-07,101.02277271596,1.2566370614359,1010227.7596304,1010221.3745158,-3.5781416328276e-09,1010227.7271596
2676384.0779783,-2.5294292465953e-07,101.0227704526,1.2566370614359,1010227.7271459,1010223.190326,-2.8902093950538e-09,1010227.704526
2676884.0779783,-5.1891167189685e-08,101.02276918785,1.2566370614359,1010227.704528,1010225.0464641,-2.1869990289127e-09,1010227.6918785
2677384.0779783,1.4943298562652e-07,101.02276892839,1.2566370614359,1010227.6918962,1010226.9331171,-1.4722278215527e-09,1010227.6892839
2677884.0779783,3.4996745526353e-07,101.02276967558,1.2566370614359,1010227.6893172,1010228.8403112,-7.4967417265653e-10,1010227.6967558
2678384.0779783,5.4864665219242e-07,101.02277142547,1.2566370614359,1010227.6968046,1010230.7579637,-2.3157621189363e-11,1010227.7142547
2678884.0779783,7.4442693065544e-07,101.02277416878,1.2566370614359,1010227.7143187,1010232.6759367,7.0348134532201e-10,1010227.7416878
2679384.0779783,9.3627108173437e-07,101.02277789102,1.2566370614359,1010227.7417669,1010234.5840906,1.4264015922423e-09,1010227.7789102
2679884.0779783,1.1231609144461e-06,101.02278257252,1.2566370614359,1010227.7790039,1010236.4723378,2.1417816427096e-09,1010227.8257252
2680384.0779783,1.3041142255921e-06,101.02278818849,1.2566370614359,1010227.825833,1010238.3306958,2.8458398785947e-09,1010227.8818849
2680884.0779783,1.4781716334961e-06,101.02279470925,1.2566370614359,1010227.8820063,1010240.1493401,3.5348545307684e-09,1010227.9470925
2681384.0779783,1.6444147181878e-06,101.02280210033,1.2566370614359,1010227.9472269,1010241.9186563,4.2051833529897e-09,1010228.0210033
2681884.0779783,1.8019630955673e-06,101.02281032264,1.2566370614359,1010228.02115,1010243.6292905,4.8532828754278e-09,1010228.1032264
2682384.0779783,1.9499840726637e-06,101.02281933272,1.2566370614359,1010228.1033847,1010245.2721993,5.4757271360356e-09,1010228.1933272
2682884.0779783,2.0876955734719e-06,101.02282908293,1.2566370614359,1010228.1934963,1010246.838697,6.069225790752e-09,1010228.2908293
2683384.0779783,2.214369357372e-06,101.02283952172,1.2566370614359,1010228.2910083,1010248.3205021,6.6306415068128e-09,1010228.3952172
2683884.0779783,2.329335993051e-06,101.02285059389,1.2566370614359,1010228.3954052,1010249.7097807,7.1570065472109e-09,1010228.5059389
2684384.0779783,2.4319880769223e-06,101.02286224091,1.2566370614359,1010228.506135,1010250.9991878,7.6455384586517e-09,1010228.6224091
2684884.0779783,2.5217816960441e-06,101.02287440121,1.2566370614359,1010228.6226122,1010252.1819067,8.0936547800622e-09,1010228.7440121
2685384.0779783,2.5982440352932e-06,101.02288701049,1.2566370614359,1010228.7442212,1010253.2516844,8.4989866939112e-09,1010228.8701049
2685884.0779783,2.6609719144468e-06,101.0229000021,1.2566370614359,1010228.870319,1010254.2028651,8.8593915481751e-09,1010229.000021
2686384.0779783,2.7096288623469e-06,101.02291330735,1.2566370614359,1010229.0002389,1010255.0304198,9.1729641827506e-09,1010229.1330735
2686884.0779783,2.7439632570837e-06,101.02292685589,1.2566370614359,1010229.1332941,1010255.7299731,9.438047000451e-09,1010229.2685589
2687384.0779783,2.7637893080611e-06,101.02294057611,1.2566370614359,1010229.2687812,1010256.2978262,9.653238729339e-09,1010229.4057611
2687884.0779783,2.7690037332629e-06,101.02295439547,1.2566370614359,1010229.4059838,1010256.7309765,9.8174018300853e-09,1010229.5439547
2688384.0779783,2.7595810779143e-06,101.0229682409,1.2566370614359,1010229.5441767,1010257.0271334,9.9296685091899e-09,1010229.682409
2688884.0779783,2.7355678628104e-06,101.02298203921,1.2566370614359,1010229.6826291,1010257.1847305,9.9894453062834e-09,1010229.8203921
2689384.0779783,2.6970919469912e-06,101.02299571745,1.2566370614359,1010229.8206093,1010257.202934,9.9964162312577e-09,1010229.9571745
2689884.0779783,2.644357261237e-06,101.02300920331,1.2566370614359,1010229.9573877,1010257.0816467,9.9505444346422e-09,1010230.0920331
2690384.0779783,2.5776435154846e-06,101.02302242548,1.2566370614359,1010230.0922411,1010256.821509,9.8520724023958e-09,1010230.2242548
2690884.0779783,2.4973023952401e-06,101.02303531408,1.2566370614359,1010230.2244566,1010256.4238951,9.7015206740864e-09,1010230.3531408
2691384.0779783,2.4037578541631e-06,101.02304780096,1.2566370614359,1010230.3533354,1010255.890906,9.4996850912314e-09,1010230.4780096
2691884.0779783,2.2975058214823e-06,101.02305982011,1.2566370614359,1010230.4781959,1010255.2253584,9.2476325903475e-09,1010230.5982011
2692384.0779783,2.1791068874057e-06,101.02307130797,1.2566370614359,1010230.5983782,1010254.4307697,8.9466955629462e-09,1010230.7130797
2692884.0779783,2.0491860105369e-06,101.02308220383,1.2566370614359,1010230.7132468,1010253.5113392,8.5984648122897e-09,1010230.8220383
2693384.0779783,1.908432225291e-06,101.02309245006,1.2566370614359,1010230.8221944,1010252.4719265,8.2047811441414e-09,1010230.9245006
2693884.0779783,1.7575898643869e-06,101.0231019925,1.2566370614359,1010230.924645,1010251.3180252,7.7677256359576e-09,1010231.019925
2694384.0779783,1.5974535849253e-06,101.02311078071,1.2566370614359,1010231.020057,1010250.0557341,7.2896086359683e-09,1010231.1078071
2694884.0779783,1.4288707090575e-06,101.02311876822,1.2566370614359,1010231.1079259,1010248.6917251,6.7729575502885e-09,1010231.1876822
2695384.0779783,1.2527344945629e-06,101.02312591278,1.2566370614359,1010231.1877873,1010247.2332077,6.2205034826308e-09,1010231.2591278
2695884.0779783,1.0699733092545e-06,101.02313217664,1.2566370614359,1010231.2592187,1010245.6878911,5.6351667972357e-09,1010231.3217664
2696384.0779783,8.8155501973362e-07,101.02313752666,1.2566370614359,1010231.3218426,1010244.0639431,5.0200416813375e-09,1010231.3752666
2696884.0779783,6.884747028777e-07,101.02314193457,1.2566370614359,1010231.3753278,1010242.3699474,4.3783797887791e-09,1010231.4193457
2697384.0779783,4.9175406067334e-07,101.02314537704,1.2566370614359,1010231.4193915,1010240.6148579,3.7135730512236e-09,1010231.4537704
2697884.0779783,2.9243322787488e-07,101.02314783589,1.2566370614359,1010231.4538007,1010238.8079514,3.0291357478429e-09,1010231.4783589
2698384.0779783,9.1562872246868e-08,101.02314929809,1.2566370614359,1010231.4783735,1010236.9587786,2.328685928248e-09,1010231.4929809
2698884.0779783,-1.0979287959985e-07,101.02314975592,1.2566370614359,1010231.4929799,1010235.0771138,1.6159262868805e-09,1010231.4975592
2699384.0779783,-3.1056756038548e-07,101.02314920694,1.2566370614359,1010231.4975425,1010233.1729029,8.9462458994853e-10,1010231.4920694
2699884.0779783,-5.0970289517148e-07,101.02314765406,1.2566370614359,1010231.4920371,1010231.256211,1.6859375839066e-10,1010231.4765406
2700384.0779783,-7.0614646069164e-07,101.02314510547,1.2566370614359,1010231.476493,1010229.3371691,-5.5832828786102e-10,1010231.4510547
2700884.0779783,-8.9885870735881e-07,101.02314157463,1.2566370614359,1010231.450992,1010227.4259209,-1.2822989177668e-09,1010231.4157463
2701384.0779783,-1.0868199812718e-06,101.02313708021,1.2566370614359,1010231.415669,1010225.5325686,-1.9994911019631e-09,1010231.3708021
2701884.0779783,-1.2690381313891e-06,101.02313164595,1.2566370614359,1010231.3707105,1010223.66712,-2.7061136430821e-09,1010231.3164595
2702384.0779783,-1.4445508501983e-06,101.02312530057,1.2566370614359,1010231.3163542,1010221.8394352,-3.3984312166478e-09,1010231.2530057
2702884.0779783,-1.6124259662993e-06,101.0231180776,1.2566370614359,1010231.2528873,1010220.0591749,-4.0727841166281e-09,1010231.180776
2703384.0779783,-1.7717828030084e-06,101.02311001523,1.2566370614359,1010231.1806451,1010218.3357489,-4.7256076012467e-09,1010231.1001523
2703884.0779783,-1.9217722826722e-06,101.02310115606,1.2566370614359,1010231.1000097,1010216.6782668,-5.3534507368038e-09,1010231.0115606
2704384.0779783,-2.0616064776135e-06,101.02309154691,1.2566370614359,1010231.011407,1010215.0954894,-5.9529946398879e-09,1010230.9154691
2704884.0779783,-2.1905425180314e-06,101.02308123858,1.2566370614359,1010230.9153055,1010213.5957826,-6.5210700215429e-09,1010230.8123858
2705384.0779783,-2.307902487688e-06,101.02307028554,1.2566370614359,1010230.8122129,1010212.1870733,-7.0546739406617e-09,1010230.7028554
2705884.0779783,-2.4130623057308e-06,101.02305874569,1.2566370614359,1010230.7026743,1010210.8768074,-7.5509856780292e-09,1010230.5874569
2706384.0779783,-2.505468111375e-06,101.02304668002,1.2566370614359,1010230.5872685,1010209.6719102,-8.0073816471174e-09,1010230.4668002
2706884.0779783,-2.5846318751492e-06,101.02303415231,1.2566370614359,1010230.4666056,1010208.5787503,-8.4214492627984e-09,1010230.3415231
2707384.0779783,-2.650134324732e-06,101.02302122877,1.2566370614359,1010230.3413234,1010207.6031054,-8.790999694672e-09,1010230.2122877
2707884.0779783,-2.7016305040403e-06,101.02300797771,1.2566370614359,1010230.2120839,1010206.750132,-9.1140794375894e-09,1010230.0797771
2708384.0779783,-2.7388442141407e-06,101.02299446916,1.2566370614359,1010230.0795703,1010206.0243384,-9.3889806382043e-09,1010229.9446916
2708884.0779783,-2.7615846905157e-06,101.02298077453,1.2566370614359,1010229.944483,1010205.4295602,-9.6142501229724e-09,1010229.8077453
2709384.0779783,-2.769726414794e-06,101.0229669662,1.2566370614359,1010229.807536,1010204.9689408,-9.7886970798673e-09,1010229.669662
2709884.0779783,-2.7632287178532e-06,101.02295311716,1.2566370614359,1010229.6694532,1010204.6449143,-9.9113993532123e-09,1010229.5311716
2710384.0779783,-2.7421258319761e-06,101.02293930061,1.2566370614359,1010229.5309644,1010204.4591926,-9.9817083183485e-09,1010229.3930061
2710884.0779783,-2.7065283537697e-06,101.02292558958,1.2566370614359,1010229.3928016,1010204.4127568,-9.9992523103726e-09,1010229.2558958
2711384.0779783,-2.6566270477514e-06,101.02291205654,1.2566370614359,1010229.2556951,1010204.5058513,-9.9639385888202e-09,1010229.1205654
2711884.0779783,-2.5926814355886e-06,101.02289877301,1.2566370614359,1010229.1203696,1010204.7379833,-9.8759538279065e-09,1010228.9877301
2712384.0779783,-2.5150353030298e-06,101.02288580922,1.2566370614359,1010228.9875404,1010205.1079248,-9.7357631297358e-09,1010228.8580922
2712884.0779783,-2.4240932932157e-06,101.02287323367,1.2566370614359,1010228.8579095,1010205.6137194,-9.5441075656945e-09,1010228.7323367
2713384.0779783,-2.3203381691126e-06,101.02286111285,1.2566370614359,1010228.7321621,1010206.2526926,-9.3020002590234e-09,1010228.6111285
2713884.0779783,-2.2043229137544e-06,101.02284951081,1.2566370614359,1010228.6109628,1010207.0214658,-9.0107210292804e-09,1010228.4951081
2714384.0779783,-2.0766522974751e-06,101.02283848887,1.2566370614359,1010228.4949524,1010207.9159743,-8.6718096270011e-09,1010228.3848887
2714884.0779783,-1.9380089178504e-06,101.02282810531,1.2566370614359,1010228.3847438,1010208.9314887,-8.2870575943196e-09,1010228.2810531
2715384.0779783,-1.7891207229166e-06,101.02281841498,1.2566370614359,1010228.2809197,1010210.0626401,-7.8584987945806e-09,1010228.1841498
2715884.0779783,-1.6307771032693e-06,101.02280946911,1.2566370614359,1010228.1840287,1010211.3034481,-7.3883986609962e-09,1010228.0946911
2716384.0779783,-1.4638142628825e-06,101.02280131498,1.2566370614359,1010228.094583,1010212.6473527,-6.8792422211914e-09,1010228.0131498
2716884.0779783,-1.289115219109e-06,101.0227939957,1.2566370614359,1010228.0130553,1010214.0872491,-6.333720960931e-09,1010227.939957
2717384.0779783,-1.1076016103386e-06,101.02278754993,1.2566370614359,1010227.9398766,1010215.6155247,-5.7547185964805e-09,1010227.8754993
2717884.0779783,-9.202374995856e-07,101.02278201176,1.2566370614359,1010227.8754335,1010217.2241002,-5.1452958307999e-09,1010227.8201176
2718384.0779783,-7.280083084682e-07,101.02277741044,1.2566370614359,1010227.8200668,1010218.9044713,-4.5086741741569e-09,1010227.7741044
2718884.0779783,-5.3193310572041e-07,101.02277377029,1.2566370614359,1010227.7740688,1010220.6477546,-3.8482189146898e-09,1010227.7377029
2719384.0779783,-3.3304822250958e-07,101.02277111054,1.2566370614359,1010227.7376829,1010222.4447339,-3.1674213289303e-09,1010227.7111054
2719884.0779783,-1.3240344884939e-07,101.02276944525,1.2566370614359,1010227.7111011,1010224.2859092,-2.4698802263378e-09,1010227.6944525
2720384.0779783,6.8939136734617e-08,101.02276878322,1.2566370614359,1010227.6944639,1010226.161547,-1.7592829253891e-09,1010227.6878322
2720884.0779783,2.6991716313327e-07,101.02276912792,1.2566370614359,1010227.6878592,1010228.0617313,-1.0393857618023e-09,1010227.6912792
2721384.0779783,4.6946474823401e-07,101.02277047755,1.2566370614359,1010227.6913218,1010229.9764168,-3.1399423191868e-10,1010227.7047755
2721884.0779783,6.6653005393785e-07,101.02277282494,1.2566370614359,1010227.7048334,1010231.8954811,4.130571237865e-10,1010227.7282494
2722384.0779783,8.6007118998874e-07,101.02277615769,1.2566370614359,1010227.7283225,1010233.808779,1.1379249907199e-09,1010227.7615769
2722884.0779783,1.0490626508131e-06,101.02278045817,1.2566370614359,1010227.7616647,1010235.7061955,1.856777596576e-09,1010227.8045817
2723384.0779783,1.2325084817826e-06,101.02278570364,1.2566370614359,1010227.8046839,1010237.5776998,2.565814966719e-09,1010227.8570364
2723884.0779783,1.4094355497908e-06,101.02279186636,1.2566370614359,1010227.8571524,1010239.413398,3.2612890114866e-09,1010227.9186636
2724384.0779783,1.5789128537723e-06,101.02279891375,1.2566370614359,1010227.9187928,1010241.2035853,3.9395233392124e-09,1010227.9891375
2724884.0779783,1.7400412842753e-06,101.02280680855,1.2566370614359,1010227.9892793,1010242.9387976,4.5969326902466e-09,1010228.0680855
2725384.0779783,1.8919691303942e-06,101.02281550901,1.2566370614359,1010228.0682391,1010244.6098616,5.2300418892369e-09,1010228.1550901
2725884.0779783,2.0338950056051e-06,101.02282496913,1.2566370614359,1010228.1552549,1010246.2079429,5.8355042154813e-09,1010228.2496913
2726384.0779783,2.1650678477662e-06,101.02283513891,1.2566370614359,1010228.2498664,1010247.7245928,6.4101190942547e-09,1010228.3513891
2726884.0779783,2.2847951114588e-06,101.02284596457,1.2566370614359,1010228.3515735,1010249.1517933,6.950849015577e-09,1010228.4596457
2727384.0779783,2.3924410124855e-06,101.02285738888,1.2566370614359,1010228.4598385,1010250.4819991,7.4548355909999e-09,1010228.5738888
2727884.0779783,2.4874379386316e-06,101.02286935144,1.2566370614359,1010228.5740891,1010251.7081776,7.9194146635216e-09,1010228.6935144
2728384.0779783,2.5692873274158e-06,101.02288178899,1.2566370614359,1010228.6937211,1010252.8238464,8.3421303907662e-09,1010228.8178899
2728884.0779783,2.6375514737486e-06,101.02289463581,1.2566370614359,1010228.8181021,1010253.8231068,8.7207482269762e-09,1010228.9463581
2729384.0779783,2.6918728404516e-06,101.02290782396,1.2566370614359,1010228.9465745,1010254.7006757,9.0532667351914e-09,1010229.0782396
2729884.0779783,2.7319620623286e-06,101.02292128372,1.2566370614359,1010229.0784592,1010255.4519135,9.3379281671807e-09,1010229.2128372
2730384.0779783,2.7576076014254e-06,101.02293494393,1.2566370614359,1010229.2130588,1010256.0728481,9.57322775519e-09,1010229.3494393
2730884.0779783,2.768674576695e-06,101.02294873237,1.2566370614359,1010229.3496619,1010256.5601962,9.7579216663968e-09,1010229.4873237
2731384.0779783,2.7651053491652e-06,101.02296257616,1.2566370614359,1010229.4875461,1010256.9113809,9.8910335780163e-09,1010229.6257616
2731884.0779783,2.7469163035185e-06,101.02297640209,1.2566370614359,1010229.6259825,1010257.1245448,9.9718598383076e-09,1010229.7640209
2732384.0779783,2.7142066256005e-06,101.02299013708,1.2566370614359,1010229.7642394,1010257.1985604,9.9999731861931e-09,1010229.9013708
2732884.0779783,2.6671454287413e-06,101.02300370851,1.2566370614359,1010229.9015856,1010257.1330355,9.9752250098323e-09,1010230.0370851
2733384.0779783,2.6059852126014e-06,101.02301704463,1.2566370614359,1010230.0372953,1010256.9283157,9.8977461322085e-09,1010230.1704463
2733884.0779783,2.5310484043254e-06,101.02303007494,1.2566370614359,1010230.1706507,1010256.5854823,9.7679461195767e-09,1010230.3007494
2734384.0779783,2.4427302843784e-06,101.02304273056,1.2566370614359,1010230.3009469,1010256.1063467,9.5865111164281e-09,1010230.4273056
2734884.0779783,2.3414963532931e-06,101.02305494457,1.2566370614359,1010230.4274952,1010255.493441,9.3544002184164e-09,1010230.5494457
2735384.0779783,2.2278840871719e-06,101.0230666524,1.2566370614359,1010230.5496265,1010254.7500042,9.0728404024176e-09,1010230.666524
2735884.0779783,2.1024938675945e-06,101.02307779214,1.2566370614359,1010230.6666951,1010253.8799654,8.7433200405267e-09,1010230.7779214
2736384.0779783,1.9659878112836e-06,101.02308830492,1.2566370614359,1010230.7780819,1010252.8879229,8.3675810322748e-09,1010230.8830492
2736884.0779783,1.8190877220196e-06,101.02309813515,1.2566370614359,1010230.8831983,1010251.7791201,7.9476095966566e-09,1010230.9813515
2737384.0779783,1.6625689463843e-06,101.02310723086,1.2566370614359,1010230.9814884,1010250.5594173,7.4856257726481e-09,1010231.0723086
2737884.0779783,1.497261544096e-06,101.02311554395,1.2566370614359,1010231.0724326,1010249.2352613,6.9840716837084e-09,1010231.1554395
2738384.0779783,1.3240368291628e-06,101.02312303048,1.2566370614359,1010231.1555501,1010247.8136509,6.4455986283106e-09,1010231.2303048
2738884.0779783,1.1438108808858e-06,101.02312965086,1.2566370614359,1010231.2304013,1010246.3021002,5.8730530647338e-09,1010231.2965086
2739384.0779783,9.5753752185268e-07,101.02313537008,1.2566370614359,1010231.2965906,1010244.7085987,5.2694615642129e-09,1010231.3537008
2739884.0779783,7.6620158851448e-07,101.02314015791,1.2566370614359,1010231.3537679,1010243.041569,4.6380148119778e-09,1010231.4015791
2740384.0779783,5.7081366468033e-07,101.02314398903,1.2566370614359,1010231.401631,1010241.3098224,3.9820507407581e-09,1010231.4398903
2740884.0779783,3.7240598534695e-07,101.02314684318,1.2566370614359,1010231.4399267,1010239.5225125,3.3050368859182e-09,1010231.4684318
2741384.0779783,1.7202863311165e-07,101.02314870527,1.2566370614359,1010231.4684526,1010237.6890864,2.6105520554834e-09,1010231.4870527
2741884.0779783,-2.9260117087039e-08,101.02314956544,1.2566370614359,1010231.4870578,1010235.819235,1.9022674119689e-09,1010231.4956544
2742384.0779783,-2.3039379796932e-07,101.02314941913,1.2566370614359,1010231.4956438,1010233.9228419,1.1839270659986e-09,1010231.4941913
2742884.0779783,-4.3031384201305e-07,101.02314826713,1.2566370614359,1010231.4941651,1010232.0099308,4.593282843165e-10,1010231.4826713
2743384.0779783,-6.2795875585989e-07,101.0231461155,1.2566370614359,1010231.4826297,1010230.0906129,-2.6769858319946e-10,1010231.461155
2743884.0779783,-8.2228723442104e-07,101.02314297561,1.2566370614359,1010231.4610982,1010228.1750331,-9.9331035140692e-10,1010231.4297561
2744384.0779783,-1.0122702611195e-06,101.02313886405,1.2566370614359,1010231.4296845,1010226.2733167,-1.7136713156119e-09,1010231.3886405
2744884.0779783,-1.1969028112349e-06,101.02313380255,1.2566370614359,1010231.3885545,1010224.3955156,-2.4249735277475e-09,1010231.3380255
2745384.0779783,-1.37521087391e-06,101.02312781786,1.2566370614359,1010231.3379256,1010222.5515553,-3.123456925817e-09,1010231.2781786
2745884.0779783,-1.5462499892328e-06,101.0231209416,1.2566370614359,1010231.2780653,1010220.7511825,-3.8054292102128e-09,1010231.209416
2746384.0779783,-1.7091166589977e-06,101.02311321013,1.2566370614359,1010231.20929,1010219.0039135,-4.4672853618233e-09,1010231.1321013
2746884.0779783,-1.8629524428755e-06,101.02310466429,1.2566370614359,1010231.1319632,1010217.3189836,-5.1055266987661e-09,1010231.0466429
2747384.0779783,-2.0069416177455e-06,101.02309534925,1.2566370614359,1010231.0464936,1010215.7052989,-5.7167793710047e-09,1010230.9534925
2747884.0779783,-2.1403205403701e-06,101.02308531425,1.2566370614359,1010230.9533327,1010214.1713887,-6.2978121950789e-09,1010230.8531425
2748384.0779783,-2.2623893507403e-06,101.02307461233,1.2566370614359,1010230.8529731,1010212.7253608,-6.845553734682e-09,1010230.7461233
2748884.0779783,-2.3724985132289e-06,101.02306330005,1.2566370614359,1010230.7459453,1010211.3748581,-7.3571085367818e-09,1010230.6330005
2749384.0779783,-2.4700692974437e-06,101.02305143721,1.2566370614359,1010230.6328149,1010210.1270189,-7.8297724374707e-09,1010230.5143721
2749884.0779783,-2.5545850007191e-06,101.0230390865,1.2566370614359,1010230.5141798,1010208.9884387,-8.2610468566239e-09,1010230.390865
2750384.0779783,-2.6255970923721e-06,101.0230263132,1.2566370614359,1010230.3906671,1010207.9651352,-8.6486520058118e-09,1010230.263132
2750884.0779783,-2.6827319431251e-06,101.02301318482,1.2566370614359,1010230.2629296,1010207.062517,-8.9905389396417e-09,1010230.1318482
2751384.0779783,-2.7256876066866e-06,101.02299977077,1.2566370614359,1010230.1316424,1010206.2853547,-9.2849003868229e-09,1010229.9977077
2751884.0779783,-2.7542346975018e-06,101.02298614193,1.2566370614359,1010229.9974996,1010205.6377556,-9.5301803037058e-09,1010229.8614193
2752384.0779783,-2.7682254608447e-06,101.02297237035,1.2566370614359,1010229.8612101,1010205.1231423,-9.725082099786e-09,1010229.7237035
2752884.0779783,-2.7675838249751e-06,101.02295852881,1.2566370614359,1010229.7234943,1010204.7442341,-9.8685754916994e-09,1010229.5852881
2753384.0779783,-2.7523130083129e-06,101.02294469049,1.2566370614359,1010229.5850801,1010204.5030334,-9.9599019494702e-09,1010229.4469049
2753884.0779783,-2.7224969823557e-06,101.02293092851,1.2566370614359,1010229.446699,1010204.4008142,-9.9985787062278e-09,1010229.3092851
2754384.0779783,-2.6782899386692e-06,101.02291731563,1.2566370614359,1010229.3090827,1010204.4381161,-9.9844013101925e-09,1010229.1731563
2754884.0779783,-2.619925944146e-06,101.02290392378,1.2566370614359,1010229.1729584,1010204.614741,-9.9174447054418e-09,1010229.0392378
2755384.0779783,-2.5477148448353e-06,101.02289082377,1.2566370614359,1010229.0390455,1010204.9297546,-9.798062835743e-09,1010228.9082377
2755884.0779783,-2.4620355365196e-06,101.02287808482,1.2566370614359,1010228.908052,1010205.3814906,-9.6268867735487e-09,1010228.7808482
2756384.0779783,-2.3633462051414e-06,101.02286577428,1.2566370614359,1010228.7806701,1010205.9675604,-9.4048213840408e-09,1010228.6577428
2756884.0779783,-2.2521617978646e-06,101.0228539572,1.2566370614359,1010228.6575733,1010206.684865,-9.1330405418644e-09,1010228.539572
2757384.0779783,-2.1290771371801e-06,101.02284269606,1.2566370614359,1010228.5394121,1010207.5296119,-8.8129809258299e-09,1010228.4269606
2757884.0779783,-1.994737369961e-06,101.02283205036,1.2566370614359,1010228.4268111,1010208.4973347,-8.4463344243886e-09,1010228.3205036
2758384.0779783,-1.8498549373119e-06,101.02282207637,1.2566370614359,1010228.3203654,1010209.582917,-8.0350391920307e-09,1010228.2207637
2758884.0779783,-1.6951949453881e-06,101.02281282683,1.2566370614359,1010228.2206376,1010210.7806195,-7.581269403875e-09,1010228.1282683
2759384.0779783,-1.5315763357306e-06,101.0228043506,1.2566370614359,1010228.1281549,1010212.08411,-7.08742376262e-09,1010228.043506
2759884.0779783,-1.3598639855076e-06,101.0227966925,1.2566370614359,1010228.043406,1010213.4864973,-6.5561128185987e-09,1010227.966925
2760384.0779783,-1.1809643187613e-06,101.02278989297,1.2566370614359,1010227.9668388,1010214.9803672,-5.9901451699774e-09,1010227.8989297
2760884.0779783,-9.9582325832156e-07,101.02278398798,1.2566370614359,1010227.898858,1010216.5578221,-5.3925126160367e-09,1010227.8398798
2761384.0779783,-8.0541920379986e-07,101.02277900872,1.2566370614359,1010227.8398229,1010218.2105224,-4.7663743420208e-09,1010227.7900872
2761884.0779783,-6.107601057528e-07,101.0227749815,1.2566370614359,1010227.7900454,1010219.9297309,-4.1150402191609e-09,1010227.749815
2762384.0779783,-4.1287264008841e-07,101.02277192761,1.2566370614359,1010227.7497887,1010221.7063587,-3.441953308141e-09,1010227.7192761
