time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
63448.347059434,0.0019022116401444,101.04896687382,1.2566370614359,1010490.1631002,1010505.1584755,-1.953261074166e-07,1010489.6687382
63458.347059434,0.0019015958756885,101.04911825148,1.2566370614359,1010491.6773174,1010506.6696026,-1.9389947521379e-07,1010491.1825148
63468.347059434,0.0019009761414581,101.04926958013,1.2566370614359,1010493.1910479,1010508.1802124,-1.9247243283635e-07,1010492.6958013
63478.347059434,0.0019003524749038,101.04942085947,1.2566370614359,1010494.7042879,1010509.6903016,-1.9104498330303e-07,1010494.2085947
63488.347059434,0.0018997250632793,101.04957208918,1.2566370614359,1010496.2170345,1010511.1998669,-1.8961712963347e-07,1010495.7208918
63498.347059434,0.0018990934197254,101.04972326895,1.2566370614359,1010497.7292845,1010512.7089053,-1.8818887484814e-07,1010497.2326895
63508.347059434,0.0018984574693407,101.04987439846,1.2566370614359,1010499.2410348,1010514.2174134,-1.8676022196837e-07,1010498.7439846
63518.347059434,0.001897817736435,101.05002547736,1.2566370614359,1010500.7522821,1010515.7253881,-1.8533117401633e-07,1010500.2547736
63528.347059434,0.0018971738465012,101.05017650535,1.2566370614359,1010502.2630231,1010517.2328263,-1.8390173401503e-07,1010501.7650535
63538.347059434,0.0018965261740465,101.0503274821,1.2566370614359,1010503.7732546,1010518.7397246,-1.824719049883e-07,1010503.274821
63548.347059434,0.001895874307113,101.05047840731,1.2566370614359,1010505.2829734,1010520.2460799,-1.8104168996079e-07,1010504.7840731
63558.347059434,0.00189521873256,101.05062928065,1.2566370614359,1010506.7921765,1010521.7518889,-1.7961109195799e-07,1010506.2928065
63568.347059434,0.0018945587388241,101.05078010181,1.2566370614359,1010508.3008605,1010523.2571486,-1.7818011400618e-07,1010507.8010181
63578.347059434,0.0018938945880601,101.05093087045,1.2566370614359,1010509.8090224,1010524.7618557,-1.7674875913244e-07,1010509.3087045
63588.347059434,0.0018932268794793,101.05108158624,1.2566370614359,1010511.3166588,1010526.266007,-1.7531703036466e-07,1010510.8158624
63598.347059434,0.0018925548640678,101.05123224889,1.2566370614359,1010512.8237664,1010527.7695993,-1.7388493073153e-07,1010512.3224889
63608.347059434,0.0018918789537831,101.05138285806,1.2566370614359,1010514.3303423,1010529.2726294,-1.7245246326249e-07,1010513.8285806
63618.347059434,0.0018911989239211,101.05153341345,1.2566370614359,1010515.8363831,1010530.7750941,-1.7101963098779e-07,1010515.3341345
63628.347059434,0.0018905150740875,101.05168391471,1.2566370614359,1010517.3418857,1010532.2769903,-1.6958643693845e-07,1010516.8391471
63638.347059434,0.0018898271421272,101.05183436156,1.2566370614359,1010518.8468468,1010533.7783147,-1.6815288414623e-07,1010518.3436156
63648.347059434,0.0018891346411812,101.05198475366,1.2566370614359,1010520.3512633,1010535.2790642,-1.6671897564367e-07,1010519.8475366
63658.347059434,0.0018884388071226,101.05213509065,1.2566370614359,1010521.8551321,1010536.7792356,-1.6528471446406e-07,1010521.3509065
63668.347059434,0.0018877387785853,101.05228537227,1.2566370614359,1010523.3584495,1010538.2788257,-1.6385010364143e-07,1010522.8537227
63678.347059434,0.0018870351922313,101.05243559818,1.2566370614359,1010524.8612128,1010539.7778313,-1.6241514621057e-07,1010524.3559818
63688.347059434,0.001886326849638,101.0525857681,1.2566370614359,1010526.3634187,1010541.2762492,-1.6097984520696e-07,1010525.857681
63698.347059434,0.0018856147245237,101.05273588165,1.2566370614359,1010527.8650644,1010542.7740762,-1.5954420366685e-07,1010527.3588165
63708.347059434,0.0018848987045363,101.05288593852,1.2566370614359,1010529.3661461,1010544.2713093,-1.581082246272e-07,1010528.8593852
63718.347059434,0.001884178639873,101.05303593842,1.2566370614359,1010530.8666608,1010545.7679451,-1.5667191112566e-07,1010530.3593842
63728.347059434,0.0018834546428859,101.05318588101,1.2566370614359,1010532.3666053,1010547.2639805,-1.5523526620061e-07,1010531.8588101
63738.347059434,0.0018827262641666,101.05333576599,1.2566370614359,1010533.8659765,1010548.7594124,-1.5379829289114e-07,1010533.3576599
63748.347059434,0.0018819945523347,101.05348559301,1.2566370614359,1010535.3647712,1010550.2542375,-1.5236099423701e-07,1010534.8559301
63758.347059434,0.0018812583838692,101.05363536179,1.2566370614359,1010536.8629859,1010551.7484527,-1.5092337327867e-07,1010536.3536179
63768.347059434,0.0018805184328827,101.05378507199,1.2566370614359,1010538.3606181,1010553.2420549,-1.4948543305728e-07,1010537.8507199
63778.347059434,0.0018797746993752,101.05393472331,1.2566370614359,1010539.857664,1010554.7350408,-1.4804717661465e-07,1010539.3472331
63788.347059434,0.0018790263594312,101.05408431544,1.2566370614359,1010541.3541208,1010556.2274073,-1.4660860699326e-07,1010540.8431544
63798.347059434,0.0018782746489241,101.05423384802,1.2566370614359,1010542.8499855,1010557.7191511,-1.4516972723626e-07,1010542.3384802
63808.347059434,0.0018775185192339,101.05438332077,1.2566370614359,1010544.3452543,1010559.2102693,-1.4373054038745e-07,1010543.8332077
63818.347059434,0.0018767585321214,101.05453273335,1.2566370614359,1010545.8399245,1010560.7007585,-1.4229104949129e-07,1010545.3273335
63828.347059434,0.0018759945377837,101.05468208546,1.2566370614359,1010547.3339927,1010562.1906156,-1.4085125759288e-07,1010546.8208546
63838.347059434,0.0018752265362208,101.05483137676,1.2566370614359,1010548.8274558,1010563.6798375,-1.3941116773795e-07,1010548.3137676
63848.347059434,0.0018744546023341,101.05498060695,1.2566370614359,1010550.3203106,1010565.168421,-1.3797078297286e-07,1010549.8060695
63858.347059434,0.0018736783616165,101.05512977571,1.2566370614359,1010551.8125539,1010566.6563629,-1.365301063446e-07,1010551.2977571
63868.347059434,0.001872898712885,101.05527888269,1.2566370614359,1010553.3041826,1010568.1436601,-1.3508914090077e-07,1010552.7888269
63878.347059434,0.0018721149820269,101.05542792763,1.2566370614359,1010554.7951933,1010569.6303093,-1.3364788968959e-07,1010554.2792763
63888.347059434,0.0018713271315915,101.0555769102,1.2566370614359,1010556.2855832,1010571.1163076,-1.3220635575989e-07,1010555.769102
63898.347059434,0.001870535011776,101.05572583008,1.2566370614359,1010557.775349,1010572.6016517,-1.3076454216107e-07,1010557.2583008
63908.347059434,0.0018697394839465,101.05587468691,1.2566370614359,1010559.2644876,1010574.0863384,-1.2932245194316e-07,1010558.7468691
63918.347059434,0.0018689397241875,101.05602348044,1.2566370614359,1010560.7529955,1010575.5703646,-1.2788008815674e-07,1010560.2348044
63928.347059434,0.0018681360695555,101.05617221033,1.2566370614359,1010562.2408701,1010577.0537272,-1.2643745385299e-07,1010561.7221033
63938.347059434,0.0018673283702476,101.05632087626,1.2566370614359,1010563.7281078,1010578.536423,-1.2499455208365e-07,1010563.2087626
63948.347059434,0.0018665170007708,101.05646947791,1.2566370614359,1010565.2147057,1010580.0184488,-1.2355138590105e-07,1010564.6947791
63958.347059434,0.001865701099759,101.05661801499,1.2566370614359,1010566.7006605,1010581.4998016,-1.2210795835804e-07,1010566.1801499
63968.347059434,0.0018648813787755,101.05676648715,1.2566370614359,1010568.1859693,1010582.9804781,-1.2066427250805e-07,1010567.6648715
63978.347059434,0.0018640578752709,101.05691489407,1.2566370614359,1010569.6706285,1010584.4604752,-1.1922033140506e-07,1010569.1489407
63988.347059434,0.0018632308888511,101.05706323546,1.2566370614359,1010571.1546351,1010585.9397898,-1.1777613810357e-07,1010570.6323546
63998.347059434,0.0018623993708961,101.05721151103,1.2566370614359,1010572.637986,1010587.4184188,-1.1633169565863e-07,1010572.1151103
64008.347059434,0.001861563845716,101.05735972044,1.2566370614359,1010574.1206784,1010588.896359,-1.1488700712582e-07,1010573.5972044
64018.347059434,0.0018607239762544,101.05750786335,1.2566370614359,1010575.6027089,1010590.3736072,-1.1344207556121e-07,1010575.0786335
64028.347059434,0.0018598810732858,101.05765593943,1.2566370614359,1010577.0840741,1010591.8501604,-1.1199690402142e-07,1010576.5593943
64038.347059434,0.0018590339758385,101.05780394842,1.2566370614359,1010578.5647706,1010593.3260153,-1.1055149556357e-07,1010578.0394842
64048.347059434,0.0018581827588139,101.05795189001,1.2566370614359,1010580.0447961,1010594.8011689,-1.0910585324525e-07,1010579.5189001
64058.347059434,0.0018573275720148,101.05809976386,1.2566370614359,1010581.5241471,1010596.2756181,-1.076599801246e-07,1010580.9976386
64068.347059434,0.0018564684154412,101.05824756965,1.2566370614359,1010583.0028204,1010597.7493597,-1.0621387926019e-07,1010582.4756965
64078.347059434,0.0018556053265438,101.05839530707,1.2566370614359,1010584.4808128,1010599.2223905,-1.0476755371112e-07,1010583.9530707
64088.347059434,0.001854738754731,101.0585429758,1.2566370614359,1010585.9581212,1010600.6947075,-1.0332100653694e-07,1010585.429758
64098.347059434,0.0018538680633409,101.05869057558,1.2566370614359,1010587.4347424,1010602.1663075,-1.0187424079767e-07,1010586.9057558
64108.347059434,0.0018529930276693,101.05883810606,1.2566370614359,1010588.9106737,1010603.6371874,-1.0042725955379e-07,1010588.3810606
64118.347059434,0.001852114172026,101.05898556691,1.2566370614359,1010590.3859118,1010605.107344,-9.8980065866252e-08,1010589.8556691
64128.347059434,0.0018512311968054,101.05913295782,1.2566370614359,1010591.8604533,1010606.5767744,-9.7532662796442e-08,1010591.3295782
64138.347059434,0.0018503450008244,101.05928027846,1.2566370614359,1010593.334295,1010608.0454753,-9.6085053406197e-08,1010592.8027846
64148.347059434,0.0018494544231111,101.05942752858,1.2566370614359,1010594.8074338,1010609.5134435,-9.4637240757785e-08,1010594.2752858
64158.347059434,0.0018485596883698,101.05957470783,1.2566370614359,1010596.279867,1010610.9806761,-9.3189227913908e-08,1010595.7470783
64168.347059434,0.0018476612834597,101.05972181587,1.2566370614359,1010597.7515911,1010612.4471699,-9.174101793769e-08,1010597.2181587
64178.347059434,0.0018467591709299,101.05986885242,1.2566370614359,1010599.222603,1010613.9129218,-9.0292613892671e-08,1010598.6885242
64188.347059434,0.0018458531635271,101.06001581718,1.2566370614359,1010600.6928996,1010615.3779286,-8.8844018842805e-08,1010600.1581718
64198.347059434,0.001844942774392,101.06016270984,1.2566370614359,1010602.1624779,1010616.8421873,-8.7395235852445e-08,1010601.6270984
64208.347059434,0.0018440289023415,101.06030953005,1.2566370614359,1010603.631335,1010618.3056947,-8.5946267986344e-08,1010603.0953005
64218.347059434,0.0018431106111082,101.06045627754,1.2566370614359,1010605.0994672,1010619.7684478,-8.4497118309648e-08,1010604.5627754
64228.347059434,0.0018421887995087,101.06060295195,1.2566370614359,1010606.5668719,1010621.2304434,-8.3047789887885e-08,1010606.0295195
64238.347059434,0.001841262868332,101.060749553,1.2566370614359,1010608.0335455,1010622.6916785,-8.1598285786962e-08,1010607.49553
64248.347059434,0.0018403333044371,101.06089608036,1.2566370614359,1010609.4994852,1010624.1521498,-8.0148609073158e-08,1010608.9608036
64258.347059434,0.0018393995460634,101.06104253375,1.2566370614359,1010610.9646877,1010625.6118544,-7.8698762813117e-08,1010610.4253375
64268.347059434,0.0018384622673237,101.06118891284,1.2566370614359,1010612.4291502,1010627.0707892,-7.7248750073842e-08,1010611.8891284
64278.347059434,0.0018375207192039,101.06133521733,1.2566370614359,1010613.8928693,1010628.528951,-7.5798573922685e-08,1010613.3521733
64288.347059434,0.0018365755009152,101.0614814469,1.2566370614359,1010615.3558422,1010629.9863367,-7.4348237427348e-08,1010614.814469
64298.347059434,0.0018356258634435,101.06162760124,1.2566370614359,1010616.8180655,1010631.4429432,-7.289774365587e-08,1010616.2760124
64308.347059434,0.00183467293031,101.06177368001,1.2566370614359,1010618.2795363,1010632.8987676,-7.1447095676624e-08,1010617.7368001
64318.347059434,0.0018337159150499,101.06191968295,1.2566370614359,1010619.7402511,1010634.3538065,-6.9996296558307e-08,1010619.1968295
64328.347059434,0.0018327551172689,101.06206560973,1.2566370614359,1010621.2002072,1010635.8080571,-6.8545349369939e-08,1010620.6560973
64338.347059434,0.0018317903497133,101.06221146005,1.2566370614359,1010622.6594015,1010637.2615162,-6.709425718085e-08,1010622.1146005
64348.347059434,0.0018308217996367,101.0623572336,1.2566370614359,1010624.1178308,1010638.7141806,-6.5643023060678e-08,1010623.572336
64358.347059434,0.0018298491299828,101.06250293006,1.2566370614359,1010625.575492,1010640.1660474,-6.4191650079363e-08,1010625.0293006
64368.347059434,0.0018288725280051,101.06264854912,1.2566370614359,1010627.0323821,1010641.6171134,-6.2740141307135e-08,1010626.4854912
64378.347059434,0.0018278924056614,101.06279409047,1.2566370614359,1010628.4884979,1010643.0673756,-6.1288499814513e-08,1010627.9409047
64388.347059434,0.0018269080888389,101.06293955381,1.2566370614359,1010629.9438362,1010644.5168309,-5.9836728672299e-08,1010629.3955381
64398.347059434,0.0018259204389039,101.06308493883,1.2566370614359,1010631.3983943,1010645.9654761,-5.8384830951566e-08,1010630.8493883
64408.347059434,0.0018249281450818,101.06323024525,1.2566370614359,1010632.8521687,1010647.4133083,-5.6932809723656e-08,1010632.3024525
64418.347059434,0.0018239324057949,101.0633754727,1.2566370614359,1010634.3051568,1010648.8603244,-5.5480668060173e-08,1010633.754727
64428.347059434,0.0018229322473252,101.06352062091,1.2566370614359,1010635.7573549,1010650.3065213,-5.4028409032975e-08,1010635.2062091
64438.347059434,0.0018219283437851,101.06366568952,1.2566370614359,1010637.2087603,1010651.7518958,-5.2576035714169e-08,1010636.6568952
64448.347059434,0.0018209214067382,101.06381067825,1.2566370614359,1010638.6593696,1010653.196445,-5.1123551176103e-08,1010638.1067825
64458.347059434,0.0018199099756069,101.06395558685,1.2566370614359,1010640.1091795,1010654.6401658,-4.9670958491359e-08,1010639.5558685
64468.347059434,0.0018188949117574,101.06410041495,1.2566370614359,1010641.5581879,1010656.0830551,-4.821826073275e-08,1010641.0041495
64478.347059434,0.0018178761028376,101.06424516228,1.2566370614359,1010643.0063911,1010657.5251099,-4.676546097331e-08,1010642.4516228
64488.347059434,0.001816852987087,101.06438982853,1.2566370614359,1010644.4537861,1010658.9663271,-4.531256228629e-08,1010643.8982853
64498.347059434,0.001815826276069,101.06453441336,1.2566370614359,1010645.9003701,1010660.4067036,-4.385956774515e-08,1010645.3441336
64508.347059434,0.0018147955578257,101.06467891649,1.2566370614359,1010647.3461396,1010661.8462363,-4.2406480423551e-08,1010646.7891649
64518.347059434,0.0018137609447093,101.06482333759,1.2566370614359,1010648.7910917,1010663.2849223,-4.0953303395352e-08,1010648.2333759
64528.347059434,0.0018127227363255,101.06496767635,1.2566370614359,1010650.2352233,1010664.7227585,-3.9500039734604e-08,1010649.6767635
64538.347059434,0.0018116805581672,101.0651119325,1.2566370614359,1010651.6785313,1010666.1597418,-3.8046692515534e-08,1010651.119325
64548.347059434,0.0018106346723893,101.06525610571,1.2566370614359,1010653.1210127,1010667.5958692,-3.6593264812552e-08,1010652.5610571
64558.347059434,0.0018095847419354,101.06540019569,1.2566370614359,1010654.5626644,1010669.0311375,-3.5139759700238e-08,1010654.0019569
64568.347059434,0.001808530729355,101.06554420211,1.2566370614359,1010656.0034835,1010670.4655439,-3.3686180253333e-08,1010655.4420211
64578.347059434,0.0018074738705212,101.06568812466,1.2566370614359,1010657.4434669,1010671.8990851,-3.2232529546737e-08,1010656.8812466
64588.347059434,0.0018064121056453,101.0658319631,1.2566370614359,1010658.882611,1010673.3317583,-3.07788106555e-08,1010658.319631
64598.347059434,0.0018053467455019,101.06597571705,1.2566370614359,1010660.3209139,1010674.7635603,-2.9325026654817e-08,1010659.7571705
64608.347059434,0.0018042780147952,101.06611938622,1.2566370614359,1010661.7583715,1010676.1944881,-2.7871180620021e-08,1010661.1938622
64618.347059434,0.0018032051270606,101.06626297034,1.2566370614359,1010663.194981,1010677.6245387,-2.6417275626576e-08,1010662.6297034
64628.347059434,0.0018021287189599,101.06640646907,1.2566370614359,1010664.6307397,1010679.053709,-2.4963314750067e-08,1010664.0646907
64638.347059434,0.0018010478916762,101.06654988215,1.2566370614359,1010666.0656442,1010680.481996,-2.3509301066203e-08,1010665.4988215
64648.347059434,0.0017999635440265,101.06669320921,1.2566370614359,1010667.4996919,1010681.9093967,-2.2055237650802e-08,1010666.9320921
64658.347059434,0.0017988755636586,101.06683644999,1.2566370614359,1010668.9328792,1010683.335908,-2.0601127579786e-08,1010668.3644999
64668.347059434,0.0017977835011641,101.06697960418,1.2566370614359,1010670.3652032,1010684.7615269,-1.9146973929179e-08,1010669.7960418
64678.347059434,0.0017966873190923,101.06712267146,1.2566370614359,1010671.7966611,1010686.1862504,-1.7692779775094e-08,1010671.2267146
64688.347059434,0.0017955879537107,101.06726565151,1.2566370614359,1010673.2272496,1010687.6100755,-1.6238548193732e-08,1010672.6565151
64698.347059434,0.0017944848058082,101.06740854408,1.2566370614359,1010674.6569655,1010689.0329991,-1.4784282261371e-08,1010674.0854408
64708.347059434,0.0017933775757791,101.06755134885,1.2566370614359,1010676.0858062,1010690.4550182,-1.3329985054366e-08,1010675.5134885
64718.347059434,0.0017922666381303,101.06769406551,1.2566370614359,1010677.5137688,1010691.8761298,-1.1875659649129e-08,1010676.9406551
64728.347059434,0.0017911514685522,101.06783669377,1.2566370614359,1010678.9408499,1010693.2963309,-1.0421309122142e-08,1010678.3669377
64738.347059434,0.0017900328909601,101.06797923328,1.2566370614359,1010680.3670466,1010694.7156185,-8.9669365499343e-09,1010679.7923328
64748.347059434,0.0017889102686921,101.06812168377,1.2566370614359,1010681.7923555,1010696.1339895,-7.5125450090836e-09,1010681.2168377
64758.347059434,0.001787784126058,101.06826404492,1.2566370614359,1010683.216774,1010697.551441,-6.0581375762073e-09,1010682.6404492
64768.347059434,0.0017866544256071,101.06840631646,1.2566370614359,1010684.6402988,1010698.9679699,-4.6037173279567e-09,1010684.0631646
64778.347059434,0.0017855207179311,101.06854849809,1.2566370614359,1010686.0629272,1010700.3835732,-3.1492873410099e-09,1010685.4849809
64788.347059434,0.0017843827034242,101.06869058951,1.2566370614359,1010687.4846562,1010701.798248,-1.6948506920676e-09,1010686.9058951
64798.347059434,0.0017832413183541,101.06883259036,1.2566370614359,1010688.9054827,1010703.2119912,-2.4041045783908e-10,1010688.3259036
64808.347059434,0.0017820962256644,101.06897450038,1.2566370614359,1010690.3254033,1010704.6247998,1.2140302849533e-09,1010689.7450038
64818.347059434,0.001780946938496,101.06911631928,1.2566370614359,1010691.7444152,1010706.0366708,2.668468459588e-09,1010691.1631928
64828.347059434,0.0017797943931164,101.06925804671,1.2566370614359,1010693.1625156,1010707.4476013,4.1229009893489e-09,1010692.5804671
64838.347059434,0.0017786378779623,101.06939968242,1.2566370614359,1010694.5797011,1010708.8575882,5.5773247975317e-09,1010693.9968242
64848.347059434,0.0017774775802873,101.0695412261,1.2566370614359,1010695.9959691,1010710.2666285,7.0317368074507e-09,1010695.412261
64858.347059434,0.001776313649894,101.06968267745,1.2566370614359,1010697.4113165,1010711.6747193,8.4861339424451e-09,1010696.8267745
64868.347059434,0.0017751458620784,101.06982403617,1.2566370614359,1010698.8257402,1010713.0818575,9.9405131258855e-09,1010698.2403617
64878.347059434,0.0017739741793897,101.06996530195,1.2566370614359,1010700.2392373,1010714.4880402,1.1394871281179e-08,1010699.6530195
64888.347059434,0.0017727988639828,101.07010647449,1.2566370614359,1010701.6518048,1010715.8932644,1.2849205331782e-08,1010701.0647449
64898.347059434,0.0017716193540972,101.07024755351,1.2566370614359,1010703.0634396,1010717.2975271,1.4303512201196e-08,1010702.4755351
64908.347059434,0.0017704366234512,101.07038853865,1.2566370614359,1010704.4741388,1010718.7008254,1.5757788812985e-08,1010703.8853865
64918.347059434,0.0017692501477348,101.07052942968,1.2566370614359,1010705.883899,1010720.1031561,1.7212032090772e-08,1010705.2942968
64928.347059434,0.0017680596647933,101.07067022628,1.2566370614359,1010707.2927177,1010721.5045165,1.8666238958255e-08,1010706.7022628
64938.347059434,0.0017668656989364,101.07081092815,1.2566370614359,1010708.700592,1010722.9049034,2.0120406339206e-08,1010708.1092815
64948.347059434,0.0017656679131078,101.070951535,1.2566370614359,1010710.1075185,1010724.304314,2.1574531157483e-08,1010709.51535
64958.347059434,0.001764466120054,101.07109204654,1.2566370614359,1010711.5134946,1010725.7027452,2.3028610337031e-08,1010710.9204654
64968.347059434,0.0017632606193806,101.07123246243,1.2566370614359,1010712.9185171,1010727.1001941,2.4482640801892e-08,1010712.3246243
64978.347059434,0.001762051373637,101.07137278239,1.2566370614359,1010714.322583,1010728.4966577,2.5936619476217e-08,1010713.7278239
64988.347059434,0.0017608383828231,101.07151300612,1.2566370614359,1010715.7256893,1010729.8921331,2.7390543284259e-08,1010715.1300612
64998.347059434,0.0017596217592909,101.07165313332,1.2566370614359,1010717.127833,1010731.2866173,2.884440915039e-08,1010716.5313332
65008.347059434,0.0017584013532378,101.0717931637,1.2566370614359,1010718.529011,1010732.6801073,3.0298213999105e-08,1010717.931637
65018.347059434,0.0017571774268187,101.07193309696,1.2566370614359,1010719.9292206,1010734.0726002,3.1751954755027e-08,1010719.3309696
65028.347059434,0.0017559494931743,101.07207293282,1.2566370614359,1010721.3284587,1010735.464093,3.3205628342916e-08,1010720.7293282
65038.347059434,0.0017547183013188,101.07221267096,1.2566370614359,1010722.7267225,1010736.8545827,3.4659231687672e-08,1010722.1267096
65048.347059434,0.0017534828400832,101.07235231112,1.2566370614359,1010724.1240088,1010738.2440665,3.6112761714344e-08,1010723.5231112
65058.347059434,0.001752243409073,101.07249185297,1.2566370614359,1010725.520315,1010739.6325413,3.7566215348141e-08,1010724.9185297
65068.347059434,0.0017510010194574,101.07263129618,1.2566370614359,1010726.9156377,1010741.0200043,3.9019589514427e-08,1010726.3129618
65078.347059434,0.0017497544728137,101.07277064053,1.2566370614359,1010728.3099739,1010742.4064524,4.0472881138736e-08,1010727.7064053
65088.347059434,0.0017485041061984,101.07290988567,1.2566370614359,1010729.703321,1010743.7918828,4.1926087146778e-08,1010729.0988567
65098.347059434,0.0017472507809775,101.07304903131,1.2566370614359,1010731.0956758,1010745.1762924,4.3379204464444e-08,1010730.4903131
65108.347059434,0.0017459930365737,101.07318807721,1.2566370614359,1010732.4870353,1010746.5596784,4.4832230017811e-08,1010731.8807721
65118.347059434,0.0017447318841559,101.07332702302,1.2566370614359,1010733.8773972,1010747.9420379,4.6285160733152e-08,1010733.2702302
65128.347059434,0.0017434666496115,101.07346586847,1.2566370614359,1010735.2667578,1010749.3233678,4.7737993536938e-08,1010734.6586847
65138.347059434,0.0017421984190109,101.07360461323,1.2566370614359,1010736.6551145,1010750.7036652,4.9190725355849e-08,1010736.0461323
65148.347059434,0.0017409256568752,101.07374325706,1.2566370614359,1010738.042464,1010752.0829273,5.0643353116781e-08,1010737.4325706
65158.347059434,0.0017396497488805,101.07388179961,1.2566370614359,1010739.4288039,1010753.4611511,5.2095873746847e-08,1010738.8179961
65168.347059434,0.0017383696838578,101.07402024062,1.2566370614359,1010740.8141308,1010754.8383336,5.3548284173385e-08,1010740.2024062
65178.347059434,0.001737086360624,101.07415857976,1.2566370614359,1010742.1984419,1010756.214472,5.500058132397e-08,1010741.5857976
65188.347059434,0.0017357992548692,101.07429681678,1.2566370614359,1010743.5817341,1010757.5895633,5.6452762126415e-08,1010742.9681678
65198.347059434,0.0017345080669877,101.07443495137,1.2566370614359,1010744.9640047,1010758.9636046,5.7904823508779e-08,1010744.3495137
65208.347059434,0.0017332139205007,101.07457298321,1.2566370614359,1010746.3452508,1010760.3365929,5.9356762399373e-08,1010745.7298321
65218.347059434,0.0017319156169858,101.07471091206,1.2566370614359,1010747.7254691,1010761.7085255,6.0808575726766e-08,1010747.1091206
65228.347059434,0.0017306138680061,101.07484873759,1.2566370614359,1010749.1046571,1010763.0793993,6.2260260419799e-08,1010748.4873759
65238.347059434,0.0017293085986604,101.07498645952,1.2566370614359,1010750.4828117,1010764.4492115,6.3711813407578e-08,1010749.8645952
65248.347059434,0.0017279992846388,101.07512407759,1.2566370614359,1010751.8599301,1010765.8179591,6.516323161949e-08,1010751.2407759
65258.347059434,0.001726686337899,101.07526159146,1.2566370614359,1010753.2360094,1010767.1856393,6.6614511985208e-08,1010752.6159146
65268.347059434,0.0017253697958918,101.07539900084,1.2566370614359,1010754.6110465,1010768.5522491,6.8065651434696e-08,1010753.9900084
65278.347059434,0.0017240495462649,101.07553630546,1.2566370614359,1010755.9850385,1010769.9177856,6.9516646898215e-08,1010755.3630546
65288.347059434,0.0017227258511734,101.07567350501,1.2566370614359,1010757.3579825,1010771.282246,7.0967495306333e-08,1010756.7350501
65298.347059434,0.0017213981863074,101.07581059922,1.2566370614359,1010758.7298755,1010772.6456273,7.2418193589926e-08,1010758.1059922
65308.347059434,0.0017200667763711,101.07594758778,1.2566370614359,1010760.1007148,1010774.0079266,7.3868738680188e-08,1010759.4758778
65318.347059434,0.0017187319584209,101.07608447038,1.2566370614359,1010761.4704973,1010775.3691412,7.5319127508642e-08,1010760.8447038
65328.347059434,0.0017173936575553,101.07622124676,1.2566370614359,1010762.83922,1010776.7292679,7.6769357007136e-08,1010762.2124676
65338.347059434,0.0017160518363236,101.07635791663,1.2566370614359,1010764.2068802,1010778.0883041,7.8219424107857e-08,1010763.5791663
65348.347059434,0.0017147060453175,101.07649447972,1.2566370614359,1010765.573475,1010779.4462467,7.9669325743336e-08,1010764.9447972
65358.347059434,0.0017133564343396,101.07663093572,1.2566370614359,1010766.9390017,1010780.803093,8.1119058846452e-08,1010766.3093572
65368.347059434,0.0017120030782915,101.07676728431,1.2566370614359,1010768.3034572,1010782.15884,8.2568620350442e-08,1010767.6728431
65378.347059434,0.0017106466512857,101.07690352521,1.2566370614359,1010769.6668383,1010783.5134849,8.4018007188908e-08,1010769.0352521
65388.347059434,0.001709286554111,101.07703965816,1.2566370614359,1010771.0291422,1010784.8670247,8.5467216295817e-08,1010770.3965816
65398.347059434,0.0017079227493168,101.07717568287,1.2566370614359,1010772.3903663,1010786.2194566,8.6916244605514e-08,1010771.7568287
65408.347059434,0.0017065550496495,101.07731159906,1.2566370614359,1010773.7505078,1010787.5707778,8.8365089052731e-08,1010773.1159906
65418.347059434,0.0017051836798133,101.0774474064,1.2566370614359,1010775.1095637,1010788.9209854,8.9813746572581e-08,1010774.474064
65428.347059434,0.0017038090892166,101.0775831046,1.2566370614359,1010776.4675308,1010790.2700764,9.1262214100578e-08,1010775.831046
65438.347059434,0.0017024306411976,101.07771869342,1.2566370614359,1010777.8244064,1010791.6180481,9.2710488572635e-08,1010777.1869342
65448.347059434,0.0017010487851646,101.07785417254,1.2566370614359,1010779.1801878,1010792.9648976,9.4158566925076e-08,1010778.5417254
65458.347059434,0.0016996630717092,101.0779895417,1.2566370614359,1010780.5348719,1010794.3106219,9.5606446094637e-08,1010779.895417
65468.347059434,0.001698273688085,101.07812480058,1.2566370614359,1010781.888456,1010795.6552184,9.7054123018477e-08,1010781.2480058
65478.347059434,0.0016968808964467,101.07825994889,1.2566370614359,1010783.2409371,1010796.998684,9.8501594634181e-08,1010782.5994889
65488.347059434,0.001695484135034,101.07839498636,1.2566370614359,1010784.5923123,1010798.3410161,9.9948857879774e-08,1010783.9498636
65498.347059434,0.0016940846771707,101.07852991268,1.2566370614359,1010785.9425788,1010799.6822116,1.0139590969371e-07,1010785.2991268
65508.347059434,0.0016926806877723,101.07866472763,1.2566370614359,1010787.2917334,1010801.0222678,1.0284274701491e-07,1010786.6472763
65518.347059434,0.0016912735525149,101.07879943086,1.2566370614359,1010788.6397741,1010802.3611818,1.0428936678273e-07,1010787.9943086
65528.347059434,0.0016898629343422,101.0789340221,1.2566370614359,1010789.9866972,1010803.6989507,1.0573576593699e-07,1010789.340221
65538.347059434,0.001688448458747,101.07906850108,1.2566370614359,1010791.3325003,1010805.0355718,1.0718194141799e-07,1010790.6850108
65548.347059434,0.0016870298635745,101.07920286751,1.2566370614359,1010792.6771804,1010806.3710423,1.0862789016648e-07,1010792.0286751
