time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
63828.347059434,0.001510690720106,101.23928434485,1.2566370614359,1012393.6180055,1012406.6423296,-1.4085125759288e-07,1012392.8434485
63838.347059434,0.0015049985128816,101.23940456535,1.2566370614359,1012394.8242896,1012407.8041707,-1.3941116773795e-07,1012394.0456535
63848.347059434,0.0014993027852911,101.23952433286,1.2566370614359,1012396.0260458,1012408.9614581,-1.3797078297286e-07,1012395.2433286
63858.347059434,0.0014936038369401,101.2396436471,1.2566370614359,1012397.2232719,1012410.1141892,-1.365301063446e-07,1012396.436471
63868.347059434,0.0014879018550823,101.23976250782,1.2566370614359,1012398.4159651,1012411.2623617,-1.3508914090077e-07,1012397.6250782
63878.347059434,0.0014821968397175,101.23988091478,1.2566370614359,1012399.6041228,1012412.405973,-1.3364788968959e-07,1012398.8091478
63888.347059434,0.0014764885661416,101.23999886774,1.2566370614359,1012400.7877426,1012413.5450207,-1.3220635575989e-07,1012399.9886774
63898.347059434,0.0014707774088615,101.24011636643,1.2566370614359,1012401.9668222,1012414.6795026,-1.3076454216107e-07,1012401.1636643
63908.347059434,0.0014650626188633,101.24023341063,1.2566370614359,1012403.1413588,1012415.809416,-1.2932245194316e-07,1012402.3341063
63918.347059434,0.0014593449077102,101.24035000005,1.2566370614359,1012404.3113503,1012416.9347588,-1.2788008815674e-07,1012403.5000005
63928.347059434,0.0014536243503038,101.24046613445,1.2566370614359,1012405.4767937,1012418.0555284,-1.2643745385299e-07,1012404.6613445
63938.347059434,0.0014479007219397,101.24058181361,1.2566370614359,1012406.6376867,1012419.1717225,-1.2499455208365e-07,1012405.8181361
63948.347059434,0.00144217413497,101.24069703729,1.2566370614359,1012407.794027,1012420.2833388,-1.2355138590105e-07,1012406.9703729
63958.347059434,0.0014364442523386,101.24081180524,1.2566370614359,1012408.9458123,1012421.3903749,-1.2210795835804e-07,1012408.1180524
63968.347059434,0.0014307113736509,101.24092611722,1.2566370614359,1012410.09304,1012422.4928284,-1.2066427250805e-07,1012409.2611722
63978.347059434,0.0014249750120478,101.24103997297,1.2566370614359,1012411.2357077,1012423.590697,-1.1922033140506e-07,1012410.3997297
63988.347059434,0.0014192360663463,101.24115337222,1.2566370614359,1012412.3738129,1012424.6839785,-1.1777613810357e-07,1012411.5337222
63998.347059434,0.001413494686349,101.24126631477,1.2566370614359,1012413.5073529,1012425.7726704,-1.1633169565863e-07,1012412.6631477
64008.347059434,0.0014077498608871,101.24137880042,1.2566370614359,1012414.6363257,1012426.8567706,-1.1488700712582e-07,1012413.7880042
64018.347059434,0.0014020015150592,101.2414908289,1.2566370614359,1012415.7607291,1012427.9362766,-1.1344207556121e-07,1012414.908289
64028.347059434,0.0013962504727806,101.24160239992,1.2566370614359,1012416.8805606,1012429.0111862,-1.1199690402142e-07,1012416.0239992
64038.347059434,0.0013904965842486,101.24171351328,1.2566370614359,1012417.9958174,1012430.0814972,-1.1055149556357e-07,1012417.1351328
64048.347059434,0.0013847402239703,101.24182416875,1.2566370614359,1012419.1064973,1012431.1472072,-1.0910585324525e-07,1012418.2416875
64058.347059434,0.0013789802309737,101.24193436613,1.2566370614359,1012420.2125979,1012432.2083141,-1.076599801246e-07,1012419.3436613
64068.347059434,0.0013732181032871,101.24204410512,1.2566370614359,1012421.3141175,1012433.2648155,-1.0621387926019e-07,1012420.4410512
64078.347059434,0.0013674522305302,101.24215338557,1.2566370614359,1012422.411053,1012434.3167093,-1.0476755371112e-07,1012421.5338557
64088.347059434,0.001361683886027,101.24226220717,1.2566370614359,1012423.5034027,1012435.3639931,-1.0332100653694e-07,1012422.6220717
64098.347059434,0.0013559124331153,101.24237056973,1.2566370614359,1012424.5911638,1012436.4066649,-1.0187424079767e-07,1012423.7056973
64108.347059434,0.0013501383586545,101.24247847299,1.2566370614359,1012425.6743342,1012437.4447224,-1.0042725955379e-07,1012424.7847299
64118.347059434,0.0013443615502924,101.24258591676,1.2566370614359,1012426.7529115,1012438.4781633,-9.8980065866252e-08,1012425.8591676
64128.347059434,0.0013385814462685,101.24269290081,1.2566370614359,1012427.8268935,1012439.5069856,-9.7532662796442e-08,1012426.9290081
64138.347059434,0.0013327986083432,101.24279942487,1.2566370614359,1012428.896278,1012440.531187,-9.6085053406197e-08,1012427.9942487
64148.347059434,0.0013270133361222,101.24290548875,1.2566370614359,1012429.9610627,1012441.5507653,-9.4637240757785e-08,1012429.0548875
64158.347059434,0.0013212249929437,101.24301109223,1.2566370614359,1012431.021245,1012442.5657185,-9.3189227913908e-08,1012430.1109223
64168.347059434,0.0013154337286103,101.24311623507,1.2566370614359,1012432.0768233,1012443.5760443,-9.174101793769e-08,1012431.1623507
64178.347059434,0.0013096403295868,101.24322091705,1.2566370614359,1012433.1277949,1012444.5817407,-9.0292613892671e-08,1012432.2091705
64188.347059434,0.0013038432603944,101.24332513799,1.2566370614359,1012434.1741577,1012445.5828055,-8.8844018842805e-08,1012433.2513799
64198.347059434,0.0012980439067092,101.2434288976,1.2566370614359,1012435.2159098,1012446.5792365,-8.7395235852445e-08,1012434.288976
64208.347059434,0.0012922419689255,101.2435321957,1.2566370614359,1012436.2530484,1012447.5710317,-8.5946267986344e-08,1012435.321957
64218.347059434,0.0012864370725363,101.24363503208,1.2566370614359,1012437.2855717,1012448.558189,-8.4497118309648e-08,1012436.3503208
64228.347059434,0.0012806292175415,101.24373740651,1.2566370614359,1012438.3134776,1012449.5407062,-8.3047789887885e-08,1012437.3740651
64238.347059434,0.0012748191155046,101.24383931875,1.2566370614359,1012439.3367637,1012450.5185814,-8.1598285786962e-08,1012438.3931875
64248.347059434,0.001269006204665,101.24394076862,1.2566370614359,1012440.3554278,1012451.4918124,-8.0148609073158e-08,1012439.4076862
64258.347059434,0.0012631904850226,101.24404175591,1.2566370614359,1012441.3694679,1012452.4603972,-7.8698762813117e-08,1012440.4175591
64268.347059434,0.001257371769324,101.24414228038,1.2566370614359,1012442.3788819,1012453.4243337,-7.7248750073842e-08,1012441.4228038
64278.347059434,0.0012515506567805,101.24424234179,1.2566370614359,1012443.3836676,1012454.3836199,-7.5798573922685e-08,1012442.4234179
64288.347059434,0.0012457269601384,101.24434193997,1.2566370614359,1012444.3838225,1012455.3382538,-7.4348237427348e-08,1012443.4193997
64298.347059434,0.0012399006419472,101.24444107469,1.2566370614359,1012445.3793447,1012456.2882333,-7.289774365587e-08,1012444.4107469
64308.347059434,0.0012340715898546,101.24453974576,1.2566370614359,1012446.3702323,1012457.2335564,-7.1447095676624e-08,1012445.3974576
64318.347059434,0.0012282402158185,101.24463795295,1.2566370614359,1012447.3564831,1012458.1742212,-6.9996296558307e-08,1012446.3795295
64328.347059434,0.0012224058457261,101.24473569609,1.2566370614359,1012448.3380949,1012459.1102256,-6.8545349369939e-08,1012447.3569609
64338.347059434,0.0012165693409437,101.24483297492,1.2566370614359,1012449.3150659,1012460.0415677,-6.709425718085e-08,1012448.3297492
64348.347059434,0.0012107302895135,101.24492978929,1.2566370614359,1012450.2873937,1012460.9682455,-6.5643023060678e-08,1012449.2978929
64358.347059434,0.0012048881296749,101.24502613899,1.2566370614359,1012451.2550766,1012461.890257,-6.4191650079363e-08,1012450.2613899
64368.347059434,0.00119904349809,101.24512202377,1.2566370614359,1012452.2181126,1012462.8076003,-6.2740141307135e-08,1012451.2202377
64378.347059434,0.0011931967692657,101.24521744343,1.2566370614359,1012453.1764992,1012463.7202734,-6.1288499814513e-08,1012452.1744343
64388.347059434,0.0011873471567373,101.24531239781,1.2566370614359,1012454.1302345,1012464.6282745,-5.9836728672299e-08,1012453.1239781
64398.347059434,0.0011814951473639,101.24540688668,1.2566370614359,1012455.0793167,1012465.5316015,-5.8384830951566e-08,1012454.0688668
64408.347059434,0.0011756408160469,101.24550090985,1.2566370614359,1012456.0237436,1012466.4302526,-5.6932809723656e-08,1012455.0090985
64418.347059434,0.00116978382573,101.24559446714,1.2566370614359,1012456.9635133,1012467.3242259,-5.5480668060173e-08,1012455.9446714
64428.347059434,0.0011639241389626,101.24568755832,1.2566370614359,1012457.8986239,1012468.2135195,-5.4028409032975e-08,1012456.8755832
64438.347059434,0.001158062317505,101.24578018319,1.2566370614359,1012458.8290734,1012469.0981315,-5.2576035714169e-08,1012457.8018319
64448.347059434,0.0011521977246955,101.24587234158,1.2566370614359,1012459.7548594,1012469.97806,-5.1123551176103e-08,1012458.7234158
64458.347059434,0.0011463309597452,101.24596403327,1.2566370614359,1012460.6759805,1012470.8533032,-4.9670958491359e-08,1012459.6403327
64468.347059434,0.0011404620601048,101.24605525808,1.2566370614359,1012461.5924344,1012471.7238592,-4.821826073275e-08,1012460.5525808
64478.347059434,0.0011345905014645,101.24614601584,1.2566370614359,1012462.5042193,1012472.5897262,-4.676546097331e-08,1012461.4601584
64488.347059434,0.0011287164336272,101.24623630635,1.2566370614359,1012463.4113335,1012473.4509024,-4.531256228629e-08,1012462.3630635
64498.347059434,0.0011228397067899,101.2463261294,1.2566370614359,1012464.3137749,1012474.3073859,-4.385956774515e-08,1012463.261294
64508.347059434,0.0011169612572203,101.24641548478,1.2566370614359,1012465.2115416,1012475.1591749,-4.2406480423551e-08,1012464.1548478
64518.347059434,0.0011110798864959,101.24650437235,1.2566370614359,1012466.1046314,1012476.0062676,-4.0953303395352e-08,1012465.0437235
64528.347059434,0.0011051964934335,101.24659279189,1.2566370614359,1012466.9930429,1012476.8486622,-3.9500039734604e-08,1012465.9279189
64538.347059434,0.0010993102166671,101.24668074322,1.2566370614359,1012467.8767738,1012477.6863569,-3.8046692515534e-08,1012466.8074322
64548.347059434,0.0010934221048161,101.24676822613,1.2566370614359,1012468.7558226,1012478.5193501,-3.6593264812552e-08,1012467.6822613
64558.347059434,0.001087531745923,101.24685524046,1.2566370614359,1012469.6301869,1012479.3476398,-3.5139759700238e-08,1012468.5524046
64568.347059434,0.0010816391774385,101.24694178604,1.2566370614359,1012470.4998652,1012480.1712244,-3.3686180253333e-08,1012469.4178604
64578.347059434,0.0010757438376019,101.24702786269,1.2566370614359,1012471.3648559,1012480.9901021,-3.2232529546737e-08,1012470.2786269
64588.347059434,0.0010698463256246,101.24711347019,1.2566370614359,1012472.225157,1012481.8042712,-3.07788106555e-08,1012471.1347019
64598.347059434,0.0010639464168023,101.24719860837,1.2566370614359,1012473.0807664,1012482.6137299,-2.9325026654817e-08,1012471.9860837
64608.347059434,0.0010580450099518,101.24728327703,1.2566370614359,1012473.9316825,1012483.4184766,-2.7871180620021e-08,1012472.8327703
64618.347059434,0.0010521408317494,101.24736747606,1.2566370614359,1012474.7779032,1012484.2185095,-2.6417275626576e-08,1012473.6747606
64628.347059434,0.0010462343316034,101.24745120524,1.2566370614359,1012475.6194274,1012485.013827,-2.4963314750067e-08,1012474.5120524
64638.347059434,0.0010403260338237,101.24753446437,1.2566370614359,1012476.4562529,1012485.8044273,-2.3509301066203e-08,1012475.3446437
64648.347059434,0.0010344156013538,101.24761725333,1.2566370614359,1012477.2883778,1012486.5903088,-2.2055237650802e-08,1012476.1725333
64658.347059434,0.0010285022851799,101.24769957194,1.2566370614359,1012478.1158007,1012487.3714699,-2.0601127579786e-08,1012476.9957194
64668.347059434,0.0010225870964709,101.24778141996,1.2566370614359,1012478.9385199,1012488.1479088,-1.9146973929179e-08,1012477.8141996
64678.347059434,0.0010166696232689,101.24786279726,1.2566370614359,1012479.7565331,1012488.919624,-1.7692779775094e-08,1012478.6279726
64688.347059434,0.0010107506894896,101.24794370364,1.2566370614359,1012480.5698389,1012489.6866138,-1.6238548193732e-08,1012479.4370364
64698.347059434,0.0010048289843582,101.248024139,1.2566370614359,1012481.3784354,1012490.4488766,-1.4784282261371e-08,1012480.24139
64708.347059434,0.00099890473257905,101.24810410311,1.2566370614359,1012482.1823213,1012491.2064107,-1.3329985054366e-08,1012481.0410311
64718.347059434,0.0009929791325746,101.24818359576,1.2566370614359,1012482.9814947,1012491.9592146,-1.1875659649129e-08,1012481.8359576
64728.347059434,0.00098705139788008,101.24826261686,1.2566370614359,1012483.7759534,1012492.7072867,-1.0421309122142e-08,1012482.6261686
64738.347059434,0.0009811214910448,101.24834116623,1.2566370614359,1012484.5656963,1012493.4506253,-8.9669365499343e-09,1012483.4116623
64748.347059434,0.00097518941206876,101.24841924371,1.2566370614359,1012485.3507218,1012494.189229,-7.5125450090836e-09,1012484.1924371
64758.347059434,0.00096925493624774,101.2484968491,1.2566370614359,1012486.131028,1012494.9230962,-6.0581375762073e-09,1012484.968491
64768.347059434,0.0009633189998493,101.24857398223,1.2566370614359,1012486.9066134,1012495.6522252,-4.6037173279567e-09,1012485.7398223
64778.347059434,0.00095738077895799,101.24865064298,1.2566370614359,1012487.677476,1012496.3766146,-3.1492873410099e-09,1012486.5064298
64788.347059434,0.00095144034847522,101.24872683117,1.2566370614359,1012488.4436146,1012497.0962629,-1.6948506920676e-09,1012487.2683117
64798.347059434,0.00094549841996433,101.24880254662,1.2566370614359,1012489.2050274,1012497.8111684,-2.4041045783908e-10,1012488.0254662
64808.347059434,0.00093955394480565,101.24887778922,1.2566370614359,1012489.9617126,1012498.5213298,1.2140302849533e-09,1012488.7778922
64818.347059434,0.00093360789671746,101.24895255875,1.2566370614359,1012490.7136691,1012499.2267454,2.668468459588e-09,1012489.5255875
64828.347059434,0.00092765941433357,101.2490268551,1.2566370614359,1012491.4608948,1012499.9274138,4.1229009893489e-09,1012490.268551
64838.347059434,0.00092170928411877,101.24910067806,1.2566370614359,1012492.2033885,1012500.6233336,5.5773247975317e-09,1012491.0067806
64848.347059434,0.00091575716901671,101.24917402752,1.2566370614359,1012492.9411483,1012501.3145032,7.0317368074507e-09,1012491.7402752
64858.347059434,0.00090980288177389,101.24924690331,1.2566370614359,1012493.6741727,1012502.0009212,8.4861339424451e-09,1012492.4690331
64868.347059434,0.00090384735865788,101.24931930526,1.2566370614359,1012494.4024604,1012502.6825861,9.9405131258855e-09,1012493.1930526
64878.347059434,0.00089788928889407,101.24939123327,1.2566370614359,1012495.1260094,1012503.3594965,1.1394871281179e-08,1012493.9123327
64888.347059434,0.00089192957129934,101.24946268713,1.2566370614359,1012495.844819,1012504.031651,1.2849205331782e-08,1012494.6268713
64898.347059434,0.00088596775646525,101.24953366673,1.2566370614359,1012496.5588869,1012504.6990481,1.4303512201196e-08,1012495.3366673
64908.347059434,0.0008800038443918,101.24960417188,1.2566370614359,1012497.2682119,1012505.3616864,1.5757788812985e-08,1012496.0417188
64918.347059434,0.00087403877134656,101.24967420243,1.2566370614359,1012497.9727924,1012506.0195645,1.7212032090772e-08,1012496.7420243
64928.347059434,0.00086807115165354,101.24974375827,1.2566370614359,1012498.6726267,1012506.6726811,1.8666238958255e-08,1012497.4375827
64938.347059434,0.00086210229608732,101.24981283922,1.2566370614359,1012499.3677138,1012507.3210347,2.0120406339206e-08,1012498.1283922
64948.347059434,0.00085613145563384,101.24988144516,1.2566370614359,1012500.0580517,1012507.964624,2.1574531157483e-08,1012498.8144516
64958.347059434,0.0008501582932368,101.24994957595,1.2566370614359,1012500.7436395,1012508.6034477,2.3028610337031e-08,1012499.4957595
64968.347059434,0.00084418400731867,101.25001723139,1.2566370614359,1012501.4244755,1012509.2375042,2.4482640801892e-08,1012500.1723139
64978.347059434,0.00083820739945696,101.2500844114,1.2566370614359,1012502.100558,1012509.8667925,2.5936619476217e-08,1012500.844114
64988.347059434,0.00083222955572206,101.25015111579,1.2566370614359,1012502.771886,1012510.491311,2.7390543284259e-08,1012501.5111579
64998.347059434,0.00082624976455061,101.25021734447,1.2566370614359,1012503.4384577,1012511.1110584,2.884440915039e-08,1012502.1734447
65008.347059434,0.00082026791359051,101.25028309728,1.2566370614359,1012504.100272,1012511.7260336,3.0298213999105e-08,1012502.8309728
65018.347059434,0.00081428482675721,101.25034837405,1.2566370614359,1012504.7573275,1012512.3362351,3.1751954755027e-08,1012503.4837405
65028.347059434,0.00080829956778315,101.25041317469,1.2566370614359,1012505.4096226,1012512.9416616,3.3205628342916e-08,1012504.1317469
65038.347059434,0.00080231288568238,101.25047749902,1.2566370614359,1012506.0571561,1012513.542312,3.4659231687672e-08,1012504.7749902
65048.347059434,0.00079632429359577,101.25054134694,1.2566370614359,1012506.6999264,1012514.1381849,3.6112761714344e-08,1012505.4134694
65058.347059434,0.00079033386642472,101.25060471828,1.2566370614359,1012507.3379324,1012514.729279,3.7566215348141e-08,1012506.0471828
65068.347059434,0.00078434216592977,101.2506676129,1.2566370614359,1012507.9711726,1012515.3155931,3.9019589514427e-08,1012506.676129
65078.347059434,0.00077834907975882,101.25073003071,1.2566370614359,1012508.5996455,1012515.897126,4.0472881138736e-08,1012507.3003071
65088.347059434,0.00077235363419359,101.25079197159,1.2566370614359,1012509.22335,1012516.4738764,4.1926087146778e-08,1012507.9197159
65098.347059434,0.00076635684040306,101.25085343535,1.2566370614359,1012509.842285,1012517.0458432,4.3379204464444e-08,1012508.5343535
65108.347059434,0.0007603583987816,101.25091442189,1.2566370614359,1012510.4564488,1012517.613025,4.4832230017811e-08,1012509.1442189
65118.347059434,0.00075435845913203,101.25097493107,1.2566370614359,1012511.0658402,1012518.1754208,4.6285160733152e-08,1012509.7493107
65128.347059434,0.00074835683420084,101.25103496278,1.2566370614359,1012511.670458,1012518.7330293,4.7737993536938e-08,1012510.3496278
65138.347059434,0.00074235382359363,101.25109451688,1.2566370614359,1012512.2703008,1012519.2858493,4.9190725355849e-08,1012510.9451688
65148.347059434,0.00073634894045129,101.25115359327,1.2566370614359,1012512.8653675,1012519.8338797,5.0643353116781e-08,1012511.5359327
65158.347059434,0.0007303421473231,101.25121219178,1.2566370614359,1012513.4556568,1012520.3771193,5.2095873746847e-08,1012512.1219178
65168.347059434,0.00072433464263156,101.25127031228,1.2566370614359,1012514.0411673,1012520.9155669,5.3548284173385e-08,1012512.7031228
65178.347059434,0.00071832537775699,101.2513279547,1.2566370614359,1012514.6218975,1012521.4492215,5.500058132397e-08,1012513.279547
65188.347059434,0.00071231394074165,101.2513851189,1.2566370614359,1012515.1978468,1012521.9780819,5.6452762126415e-08,1012513.851189
65198.347059434,0.00070630224157139,101.25144180471,1.2566370614359,1012515.7690138,1012522.5021469,5.7904823508779e-08,1012514.4180471
65208.347059434,0.00070028814555615,101.25149801212,1.2566370614359,1012516.3353968,1012523.0214155,5.9356762399373e-08,1012514.9801212
65218.347059434,0.0006942725140621,101.25155374092,1.2566370614359,1012516.8969956,1012523.5358865,6.0808575726766e-08,1012515.5374092
65228.347059434,0.00068825613355399,101.251608991,1.2566370614359,1012517.4538082,1012524.045559,6.2260260419799e-08,1012516.08991
65238.347059434,0.00068223780560933,101.2516637623,1.2566370614359,1012518.0058335,1012524.5504317,6.3711813407578e-08,1012516.637623
65248.347059434,0.00067621805453796,101.25171805466,1.2566370614359,1012518.5530708,1012525.0505037,6.516323161949e-08,1012517.1805466
65258.347059434,0.00067019658073427,101.25177186797,1.2566370614359,1012519.0955187,1012525.5457738,6.6614511985208e-08,1012517.7186797
65268.347059434,0.00066417390850808,101.25182520209,1.2566370614359,1012519.6331759,1012526.0362411,6.8065651434696e-08,1012518.2520209
65278.347059434,0.00065814985060589,101.25187805693,1.2566370614359,1012520.1660411,1012526.5219045,6.9516646898215e-08,1012518.7805693
65288.347059434,0.00065212470663331,101.25193043238,1.2566370614359,1012520.6941133,1012527.0027629,7.0967495306333e-08,1012519.3043238
65298.347059434,0.000646097765027,101.25198232834,1.2566370614359,1012521.2173915,1012527.4788153,7.2418193589926e-08,1012519.8232834
65308.347059434,0.00064006928794188,101.25203374469,1.2566370614359,1012521.7358748,1012527.9500608,7.3868738680188e-08,1012520.3374469
65318.347059434,0.0006340401367441,101.25208468129,1.2566370614359,1012522.2495618,1012528.4164983,7.5319127508642e-08,1012520.8468129
65328.347059434,0.00062800896320837,101.25213513808,1.2566370614359,1012522.7584511,1012528.8781269,7.6769357007136e-08,1012521.3513808
65338.347059434,0.00062197696575718,101.25218511492,1.2566370614359,1012523.2625424,1012529.3349456,7.8219424107857e-08,1012521.8511492
65348.347059434,0.00061594362008069,101.25223461174,1.2566370614359,1012523.761834,1012529.7869534,7.9669325743336e-08,1012522.3461174
65358.347059434,0.00060990911343241,101.25228362842,1.2566370614359,1012524.2563252,1012530.2341493,8.1119058846452e-08,1012522.8362842
65368.347059434,0.00060387202268563,101.25233216488,1.2566370614359,1012524.7460149,1012530.6765324,8.2568620350442e-08,1012523.3216488
65378.347059434,0.00059783545624869,101.2523802209,1.2566370614359,1012525.2309024,1012531.1141018,8.4018007188908e-08,1012523.802209
65388.347059434,0.0005917967551217,101.25242779654,1.2566370614359,1012525.7109853,1012531.5468566,8.5467216295817e-08,1012524.2779654
65398.347059434,0.00058575663086799,101.25247489162,1.2566370614359,1012526.1862643,1012531.9747957,8.6916244605514e-08,1012524.7489162
65408.347059434,0.00057971515838898,101.25252150602,1.2566370614359,1012526.6567376,1012532.3979184,8.8365089052731e-08,1012525.2150602
65418.347059434,0.00057367319905084,101.25256763965,1.2566370614359,1012527.1224041,1012532.8162238,8.9813746572581e-08,1012525.6763965
65428.347059434,0.00056762959188177,101.25261329246,1.2566370614359,1012527.5832627,1012533.2297109,9.1262214100578e-08,1012526.1329246
65438.347059434,0.00056158486119162,101.25265846432,1.2566370614359,1012528.039313,1012533.6383788,9.2710488572635e-08,1012526.5846432
65448.347059434,0.00055553908188179,101.25270315514,1.2566370614359,1012528.4905536,1012534.0422268,9.4158566925076e-08,1012527.0315514
65458.347059434,0.00054949199179735,101.25274736484,1.2566370614359,1012528.9369839,1012534.4412539,9.5606446094637e-08,1012527.4736484
65468.347059434,0.00054344344113551,101.25279109331,1.2566370614359,1012529.3786027,1012534.8354593,9.7054123018477e-08,1012527.9109331
65478.347059434,0.00053739380440329,101.25283434044,1.2566370614359,1012529.8154092,1012535.2248422,9.8501594634181e-08,1012528.3434044
65488.347059434,0.00053134375571333,101.25287710615,1.2566370614359,1012530.2474023,1012535.6094017,9.9948857879774e-08,1012528.7710615
65498.347059434,0.00052529179703753,101.25291939039,1.2566370614359,1012530.6745809,1012535.9891371,1.0139590969371e-07,1012529.1939039
65508.347059434,0.00051923890209416,101.25296119301,1.2566370614359,1012531.0969447,1012536.3640475,1.0284274701491e-07,1012529.6119301
65518.347059434,0.00051318495853111,101.25300251395,1.2566370614359,1012531.5144924,1012536.7341321,1.0428936678273e-07,1012530.0251395
65528.347059434,0.00050713000379909,101.25304335311,1.2566370614359,1012531.9272231,1012537.0993902,1.0573576593699e-07,1012530.4335311
65538.347059434,0.00050107430005301,101.25308371043,1.2566370614359,1012532.335136,1012537.459821,1.0718194141799e-07,1012530.8371043
65548.347059434,0.0004950169859267,101.25312358583,1.2566370614359,1012532.7382302,1012537.8154237,1.0862789016648e-07,1012531.2358583
65558.347059434,0.00048895851082861,101.25316297919,1.2566370614359,1012533.1365052,1012538.1661976,1.100736091237e-07,1012531.6297919
65568.347059434,0.00048289936161787,101.25320189042,1.2566370614359,1012533.5299598,1012538.5121419,1.1151909523139e-07,1012532.0189042
65578.347059434,0.00047683935104096,101.25324031947,1.2566370614359,1012533.9185929,1012538.8532559,1.1296434543177e-07,1012532.4031947
65588.347059434,0.00047077814204156,101.25327826625,1.2566370614359,1012534.3024041,1012539.1895389,1.1440935666756e-07,1012532.7826625
65598.347059434,0.00046471573461967,101.25331573069,1.2566370614359,1012534.6813927,1012539.5209901,1.1585412588198e-07,1012533.1573069
65608.347059434,0.00045865235347951,101.25335271269,1.2566370614359,1012535.0555576,1012539.8476089,1.1729865001877e-07,1012533.5271269
65618.347059434,0.00045258859783232,101.25338921216,1.2566370614359,1012535.4248981,1012540.1693946,1.1874292602219e-07,1012533.8921216
65628.347059434,0.00044652353141053,101.25342522908,1.2566370614359,1012535.7894132,1012540.4863465,1.2018695083701e-07,1012534.2522908
65638.347059434,0.00044045726656625,101.25346076334,1.2566370614359,1012536.1491027,1012540.7984639,1.2163072140855e-07,1012534.6076334
65648.347059434,0.00043439017780651,101.25349581485,1.2566370614359,1012536.5039656,1012541.1057461,1.2307423468267e-07,1012534.9581485
65658.347059434,0.00042832211532849,101.25353038354,1.2566370614359,1012536.8540008,1012541.4081925,1.2451748760574e-07,1012535.3038354
65668.347059434,0.00042225330383642,101.25356446934,1.2566370614359,1012537.1992078,1012541.7058026,1.2596047712473e-07,1012535.6446934
65678.347059434,0.00041618366842888,101.25359807218,1.2566370614359,1012537.5395858,1012541.9985755,1.2740320018712e-07,1012535.9807218
65688.347059434,0.00041011279714816,101.253631192,1.2566370614359,1012537.8751341,1012542.2865108,1.28845653741e-07,1012536.31192
65698.347059434,0.00040404136410688,101.2536638287,1.2566370614359,1012538.2058521,1012542.5696078,1.3028783473498e-07,1012536.638287
65708.347059434,0.00039796884499523,101.25369598224,1.2566370614359,1012538.5317389,1012542.8478659,1.317297401183e-07,1012536.9598224
65718.347059434,0.00039189598882725,101.25372765253,1.2566370614359,1012538.852794,1012543.1212845,1.3317136684073e-07,1012537.2765253
65728.347059434,0.00038582170953257,101.25375883954,1.2566370614359,1012539.1690165,1012543.3898631,1.3461271185267e-07,1012537.5883954
65738.347059434,0.00037974675612523,101.25378954316,1.2566370614359,1012539.4804061,1012543.6536011,1.360537721051e-07,1012537.8954316
65748.347059434,0.00037367157801368,101.25381976334,1.2566370614359,1012539.7869618,1012543.9124978,1.374945445496e-07,1012538.1976334
65758.347059434,0.00036759490187401,101.25384950005,1.2566370614359,1012540.088683,1012544.1665529,1.3893502613837e-07,1012538.4950005
65768.347059434,0.00036151773887521,101.25387875319,1.2566370614359,1012540.3855695,1012544.4157657,1.4037521382421e-07,1012538.7875319
65778.347059434,0.00035544016391867,101.25390752271,1.2566370614359,1012540.6776201,1012544.6601357,1.4181510456054e-07,1012539.0752271
65788.347059434,0.00034936124073684,101.25393580857,1.2566370614359,1012540.9648345,1012544.8996623,1.4325469530144e-07,1012539.3580857
65798.347059434,0.00034328171834376,101.25396361067,1.2566370614359,1012541.2472122,1012545.1343452,1.4469398300158e-07,1012539.6361067
65808.347059434,0.00033720129713381,101.25399092897,1.2566370614359,1012541.5247523,1012545.3641837,1.4613296461631e-07,1012539.9092897
65818.347059434,0.00033112046396613,101.25401776339,1.2566370614359,1012541.7974542,1012545.5891775,1.4757163710161e-07,1012540.1776339
65828.347059434,0.00032503884433368,101.2540441139,1.2566370614359,1012542.0653173,1012545.809326,1.490099974141e-07,1012540.441139
65838.347059434,0.0003189565880393,101.25406998043,1.2566370614359,1012542.3283413,1012546.0246287,1.5044804251108e-07,1012540.6998043
65848.347059434,0.0003128741819421,101.25409536293,1.2566370614359,1012542.5865254,1012546.2350852,1.5188576935052e-07,1012540.9536293
65858.347059434,0.00030679012801397,101.25412026141,1.2566370614359,1012542.8398692,1012546.4406951,1.5332317489105e-07,1012541.2026141
65868.347059434,0.00030070637369147,101.25414467571,1.2566370614359,1012543.0883726,1012546.641458,1.5476025609199e-07,1012541.4467571
65878.347059434,0.00029462097153805,101.25416860587,1.2566370614359,1012543.3320342,1012546.8373733,1.5619700991333e-07,1012541.6860587
65888.347059434,0.00028853515742689,101.25419205175,1.2566370614359,1012543.5708543,1012547.0284407,1.5763343331577e-07,1012541.9205175
65898.347059434,0.00028244964292135,101.25421501333,1.2566370614359,1012543.8048317,1012547.2146598,1.590695232607e-07,1012542.1501333
65908.347059434,0.00027636274273982,101.25423749062,1.2566370614359,1012544.0339659,1012547.3960301,1.6050527671022e-07,1012542.3749062
65918.347059434,0.00027027535569914,101.25425948351,1.2566370614359,1012544.2582572,1012547.5725514,1.6194069062714e-07,1012542.5948351
65928.347059434,0.00026418751925003,101.25428099198,1.2566370614359,1012544.4777045,1012547.7442232,1.6337576197499e-07,1012542.8099198
