time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
5908.3470594339,0.00010166000773138,101.02032799998,1.2566370614359,1010205.0658625,1010206.229,-7.5740803222054e-07,1010203.2799998
5918.3470594339,0.00010179026127582,101.02033609006,1.2566370614359,1010205.1466688,1010206.3102671,-7.5835689621616e-07,1010203.3609006
5928.3470594339,0.00010192077697518,101.02034419051,1.2566370614359,1010205.2275792,1010206.3916374,-7.5930415598483e-07,1010203.4419051
5938.3470594339,0.0001020508058154,101.02035230135,1.2566370614359,1010205.3085932,1010206.4731108,-7.6024980952273e-07,1010203.5230135
5948.3470594339,0.00010218027289508,101.02036042253,1.2566370614359,1010205.3897111,1010206.5546871,-7.6119385482941e-07,1010203.6042253
5958.3470594339,0.00010230996467898,101.02036855402,1.2566370614359,1010205.4709325,1010206.6363661,-7.6213628990785e-07,1010203.6855402
5968.3470594339,0.00010243965646287,101.02037669583,1.2566370614359,1010205.5522569,1010206.7181476,-7.6307711276442e-07,1010203.7669583
5978.3470594339,0.00010256859923272,101.02038484796,1.2566370614359,1010205.6336845,1010206.8000315,-7.640163214089e-07,1010203.8484796
5988.3470594339,0.00010269742965045,101.02039301035,1.2566370614359,1010205.7152152,1010206.8820176,-7.649539138545e-07,1010203.9301035
5998.3470594339,0.00010282629751888,101.02040118299,1.2566370614359,1010205.7968486,1010206.9641057,-7.6588988811783e-07,1010204.0118299
6008.3470594339,0.00010295516538732,101.02040936589,1.2566370614359,1010205.8785845,1010207.0462957,-7.6682424221894e-07,1010204.0936589
6018.3470594339,0.00010308298463608,101.02041755904,1.2566370614359,1010205.9604229,1010207.1285874,-7.6775697418129e-07,1010204.1755904
6028.3470594339,0.00010321129074397,101.02042576237,1.2566370614359,1010206.0423638,1010207.2109805,-7.6868808203179e-07,1010204.2576237
6038.3470594339,0.00010333933469694,101.0204339759,1.2566370614359,1010206.1244065,1010207.293475,-7.6961756380076e-07,1010204.339759
6048.3470594339,0.00010346760335413,101.02044219963,1.2566370614359,1010206.2065513,1010207.3760706,-7.7054541752199e-07,1010204.4219963
6058.3470594339,0.00010359459868743,101.02045043356,1.2566370614359,1010206.2887979,1010207.4587672,-7.714716412327e-07,1010204.5043356
6068.3470594339,0.00010372140676721,101.0204586776,1.2566370614359,1010206.3711465,1010207.5415647,-7.7239623297355e-07,1010204.586776
6078.3470594339,0.0001038484395512,101.02046693173,1.2566370614359,1010206.4535963,1010207.6244627,-7.7331919078866e-07,1010204.6693173
6088.3470594339,0.00010397513527887,101.02047519597,1.2566370614359,1010206.5361469,1010207.7074612,-7.7424051272561e-07,1010204.7519597
6098.3470594339,0.00010410198080936,101.02048347029,1.2566370614359,1010206.6187986,1010207.79056,-7.7516019683544e-07,1010204.8347029
6108.3470594339,0.0001042283394807,101.02049175471,1.2566370614359,1010206.7015512,1010207.8737588,-7.7607824117265e-07,1010204.9175471
6118.3470594339,0.00010435417384221,101.02050004918,1.2566370614359,1010206.7844046,1010207.9570577,-7.7699464379521e-07,1010205.0004918
6128.3470594339,0.00010448053251355,101.02050835367,1.2566370614359,1010206.8673586,1010208.0404562,-7.7790940276456e-07,1010205.0835367
6138.3470594339,0.00010460591746663,101.02051666821,1.2566370614359,1010206.9504127,1010208.1239543,-7.7882251614562e-07,1010205.1666821
6148.3470594339,0.0001047313773211,101.02052499273,1.2566370614359,1010207.0335673,1010208.2075519,-7.797339820068e-07,1010205.2499273
6158.3470594339,0.00010485664992207,101.02053332724,1.2566370614359,1010207.1168217,1010208.2912486,-7.8064379841998e-07,1010205.3332724
6168.3470594339,0.00010498162291741,101.02054167171,1.2566370614359,1010207.200176,1010208.3750444,-7.8155196346053e-07,1010205.4167171
6178.3470594339,0.00010510603415221,101.02055002613,1.2566370614359,1010207.2836299,1010208.458939,-7.8245847520733e-07,1010205.5002613
6188.3470594339,0.00010523123185177,101.02055839045,1.2566370614359,1010207.3671833,1010208.5429324,-7.8336333174275e-07,1010205.5839045
6198.3470594339,0.00010535571798797,101.02056676473,1.2566370614359,1010207.4508356,1010208.6270242,-7.8426653115264e-07,1010205.6676473
6208.3470594339,0.00010547997941996,101.02057514892,1.2566370614359,1010207.5345876,1010208.7112144,-7.8516807152639e-07,1010205.7514892
6218.3470594339,0.00010560330458438,101.020583543,1.2566370614359,1010207.6184386,1010208.7955027,-7.8606795095688e-07,1010205.83543
6228.3470594339,0.00010572726641074,101.02059194689,1.2566370614359,1010207.7023885,1010208.879889,-7.869661675405e-07,1010205.9194689
6238.3470594339,0.00010585036687094,101.02060036064,1.2566370614359,1010207.7864365,1010208.9643731,-7.8786271937716e-07,1010206.0036064
6248.3470594339,0.00010597395419028,101.0206087842,1.2566370614359,1010207.8705831,1010209.0489549,-7.8875760457031e-07,1010206.087842
6258.3470594339,0.00010609641798853,101.02061721758,1.2566370614359,1010207.9548277,1010209.133634,-7.8965082122691e-07,1010206.1721758
6268.3470594339,0.00010621978060365,101.02062566072,1.2566370614359,1010208.0391707,1010209.2184104,-7.9054236745744e-07,1010206.2566072
6278.3470594339,0.00010634231930331,101.02063411367,1.2566370614359,1010208.1236111,1010209.3032839,-7.9143224137593e-07,1010206.3411367
6288.3470594339,0.00010646433369312,101.02064257637,1.2566370614359,1010208.2081496,1010209.3882544,-7.9232044109994e-07,1010206.4257637
6298.3470594339,0.00010658649788575,101.02065104878,1.2566370614359,1010208.2927856,1010209.4733215,-7.9320696475058e-07,1010206.5104878
6308.3470594339,0.00010670839992346,101.02065953092,1.2566370614359,1010208.3775187,1010209.5584852,-7.9409181045249e-07,1010206.5953092
6318.3470594339,0.00010683030196117,101.02066802275,1.2566370614359,1010208.462349,1010209.6437452,-7.9497497633388e-07,1010206.6802275
6328.3470594339,0.00010695149243552,101.02067652429,1.2566370614359,1010208.5472763,1010209.7291014,-7.9585646052649e-07,1010206.7652429
6338.3470594339,0.00010707279526199,101.02068503547,1.2566370614359,1010208.6323006,1010209.8145536,-7.9673626116564e-07,1010206.8503547
6348.3470594339,0.00010719391083494,101.0206935563,1.2566370614359,1010208.7174214,1010209.9001017,-7.976143763902e-07,1010206.935563
6358.3470594339,0.00010731442719664,101.02070208678,1.2566370614359,1010208.8026386,1010209.9857453,-7.984908043426e-07,1010207.0208678
6368.3470594339,0.00010743490610764,101.02071062684,1.2566370614359,1010208.8879522,1010210.0714845,-7.9936554316885e-07,1010207.1062684
6378.3470594339,0.00010755519776513,101.02071917649,1.2566370614359,1010208.9733617,1010210.1573189,-8.0023859101853e-07,1010207.1917649
6388.3470594339,0.00010767530216911,101.02072773571,1.2566370614359,1010209.0588671,1010210.2432484,-8.0110994604479e-07,1010207.2773571
6398.3470594339,0.00010779544402378,101.02073630449,1.2566370614359,1010209.1444682,1010210.3292728,-8.0197960640438e-07,1010207.3630449
6408.3470594339,0.00010791506156862,101.02074488283,1.2566370614359,1010209.2301648,1010210.4153919,-8.0284757025761e-07,1010207.4488283
6418.3470594339,0.0001080339675501,101.0207534707,1.2566370614359,1010209.315957,1010210.5016056,-8.0371383576839e-07,1010207.534707
6428.3470594339,0.00010815336039072,101.02076206802,1.2566370614359,1010209.4018444,1010210.5879137,-8.0457840110423e-07,1010207.6206802
6438.3470594339,0.0001082721914708,101.02077067484,1.2566370614359,1010209.4878264,1010210.6743159,-8.0544126443622e-07,1010207.7067484
6448.3470594339,0.00010839094764947,101.02077929113,1.2566370614359,1010209.5739034,1010210.7608122,-8.0630242393908e-07,1010207.7929113
6458.3470594339,0.00010850962892674,101.02078791686,1.2566370614359,1010209.660075,1010210.8474023,-8.071618777911e-07,1010207.8791686
6468.3470594339,0.00010862774844346,101.02079655203,1.2566370614359,1010209.7463411,1010210.934086,-8.0801962417419e-07,1010207.9655203
6478.3470594339,0.00010874583050948,101.02080519661,1.2566370614359,1010209.8327016,1010211.0208631,-8.0887566127388e-07,1010208.0519661
6488.3470594339,0.00010886342571636,101.02081385058,1.2566370614359,1010209.919156,1010211.1077335,-8.0972998727931e-07,1010208.1385058
6498.3470594339,0.00010898083366973,101.02082251392,1.2566370614359,1010210.0057044,1010211.194697,-8.1058260038324e-07,1010208.2251392
6508.3470594339,0.00010909831652451,101.02083118659,1.2566370614359,1010210.0923464,1010211.2817535,-8.1143349878206e-07,1010208.3118659
6518.3470594339,0.00010921553722436,101.02083986861,1.2566370614359,1010210.1790818,1010211.3689026,-8.1228268067577e-07,1010208.3986861
6528.3470594339,0.00010933219616368,101.02084855997,1.2566370614359,1010210.2659107,1010211.4561442,-8.1313014426801e-07,1010208.4855997
6538.3470594339,0.00010944907980721,101.0208572606,1.2566370614359,1010210.3528329,1010211.5434782,-8.1397588776607e-07,1010208.572606
6548.3470594339,0.00010956540169019,101.02086597054,1.2566370614359,1010210.4398478,1010211.6309044,-8.1481990938086e-07,1010208.6597054
6558.3470594339,0.00010968149886896,101.02087468974,1.2566370614359,1010210.5269558,1010211.7184226,-8.1566220732694e-07,1010208.7468974
6568.3470594339,0.00010979763349844,101.02088341817,1.2566370614359,1010210.6141563,1010211.8060325,-8.1650277982251e-07,1010208.8341817
6578.3470594339,0.00010991313146596,101.02089215585,1.2566370614359,1010210.7014492,1010211.893734,-8.1734162508942e-07,1010208.9215585
6588.3470594339,0.00011002851708138,101.02090090271,1.2566370614359,1010210.7888345,1010211.981527,-8.1817874135319e-07,1010209.0090271
6598.3470594339,0.00011014401504891,101.02090965876,1.2566370614359,1010210.8763117,1010212.0694112,-8.1901412684298e-07,1010209.0965876
6608.3470594339,0.00011025876400237,101.020918424,1.2566370614359,1010210.9638807,1010212.1573865,-8.1984777979162e-07,1010209.18424
6618.3470594339,0.00011037355040655,101.02092719838,1.2566370614359,1010211.0515416,1010212.2454526,-8.2067969843559e-07,1010209.2719838
6628.3470594339,0.00011048799975439,101.02093598188,1.2566370614359,1010211.1392938,1010212.3336094,-8.2150988101506e-07,1010209.3598188
6638.3470594339,0.00011060256145435,101.0209447745,1.2566370614359,1010211.2271373,1010212.4218566,-8.2233832577386e-07,1010209.447745
6648.3470594339,0.00011071618688673,101.02095357623,1.2566370614359,1010211.3150719,1010212.5101942,-8.2316503095951e-07,1010209.5357623
6658.3470594339,0.00011083041153036,101.020962387,1.2566370614359,1010211.4030977,1010212.5986219,-8.2398999482319e-07,1010209.62387
6668.3470594339,0.00011094392461064,101.02097120687,1.2566370614359,1010211.4912138,1010212.6871396,-8.2481321561977e-07,1010209.7120687
6678.3470594339,0.00011105740024021,101.02098003576,1.2566370614359,1010211.5794209,1010212.775747,-8.2563469160781e-07,1010209.8003576
6688.3470594339,0.00011117027665854,101.02098887369,1.2566370614359,1010211.6677182,1010212.8644439,-8.2645442104957e-07,1010209.8887369
6698.3470594339,0.00011128345268249,101.0209977206,1.2566370614359,1010211.7561059,1010212.9532302,-8.2727240221098e-07,1010209.977206
6708.3470594339,0.00011139606694589,101.02100657652,1.2566370614359,1010211.8445833,1010213.0421057,-8.2808863336171e-07,1010210.0657652
6718.3470594339,0.00011150815689946,101.0210154414,1.2566370614359,1010211.9331508,1010213.1310702,-8.2890311277508e-07,1010210.154414
6728.3470594339,0.00011162035920514,101.0210243152,1.2566370614359,1010212.0218079,1010213.2201235,-8.2971583872815e-07,1010210.243152
6738.3470594339,0.00011173271131362,101.02103319793,1.2566370614359,1010212.1105542,1010213.3092654,-8.3052680950169e-07,1010210.3319793
6748.3470594339,0.00011184446421087,101.02104208959,1.2566370614359,1010212.1993898,1010213.3984957,-8.3133602338016e-07,1010210.4208959
6758.3470594339,0.00011195588005179,101.02105099016,1.2566370614359,1010212.2883147,1010213.4878142,-8.3214347865176e-07,1010210.5099016
6768.3470594339,0.000112067258442,101.02105989959,1.2566370614359,1010212.3773286,1010213.5772209,-8.329491736084e-07,1010210.5989959
6778.3470594339,0.00011217781291675,101.02106881788,1.2566370614359,1010212.4664311,1010213.6667153,-8.337531065457e-07,1010210.6881788
6788.3470594339,0.00011228862954642,101.02107774497,1.2566370614359,1010212.5556222,1010213.7562975,-8.3455527576304e-07,1010210.7774497
6798.3470594339,0.00011239907166907,101.02108668088,1.2566370614359,1010212.6449013,1010213.8459671,-8.3535567956351e-07,1010210.8668088
6808.3470594339,0.0001125094388903,101.02109562557,1.2566370614359,1010212.7342686,1010213.935724,-8.3615431625393e-07,1010210.9562557
6818.3470594339,0.00011261961885803,101.02110457905,1.2566370614359,1010212.8237237,1010214.0255681,-8.3695118414486e-07,1010211.0457905
6828.3470594339,0.00011272987372716,101.0211135413,1.2566370614359,1010212.9132667,1010214.115499,-8.3774628155062e-07,1010211.135413
6838.3470594339,0.00011283881782169,101.02112251233,1.2566370614359,1010213.0028973,1010214.2055166,-8.3853960678926e-07,1010211.2251233
6848.3470594339,0.00011294787426833,101.02113149202,1.2566370614359,1010213.0926156,1010214.2956208,-8.3933115818257e-07,1010211.3149202
6858.3470594339,0.0001130573426727,101.02114048039,1.2566370614359,1010213.1824207,1010214.3858114,-8.4012093405612e-07,1010211.4048039
6868.3470594339,0.00011316647402074,101.02114947747,1.2566370614359,1010213.2723125,1010214.476088,-8.4090893273921e-07,1010211.4947747
6878.3470594339,0.00011327470655192,101.02115848324,1.2566370614359,1010213.3622914,1010214.5664507,-8.416951525649e-07,1010211.5848324
6888.3470594339,0.00011338350084364,101.02116749762,1.2566370614359,1010213.4523571,1010214.6568991,-8.4247959187004e-07,1010211.6749762
6898.3470594339,0.00011349139631849,101.02117652066,1.2566370614359,1010213.5425089,1010214.7474331,-8.4326224899522e-07,1010211.7652066
6908.3470594339,0.00011359906708912,101.02118555228,1.2566370614359,1010213.6327473,1010214.8380524,-8.4404312228481e-07,1010211.8555228
6918.3470594339,0.00011370688766257,101.02119459248,1.2566370614359,1010213.7230716,1010214.928757,-8.4482221008694e-07,1010211.9459248
6928.3470594339,0.0001138145958839,101.02120364125,1.2566370614359,1010213.8134815,1010215.0195466,-8.4559951075355e-07,1010212.0364125
6938.3470594339,0.0001139217797954,101.0212126986,1.2566370614359,1010213.9039772,1010215.1104209,-8.4637502264032e-07,1010212.126986
6948.3470594339,0.00011402885135479,101.02122176447,1.2566370614359,1010213.9945586,1010215.2013799,-8.4714874410675e-07,1010212.2176447
6958.3470594339,0.00011413551095645,101.02123083887,1.2566370614359,1010214.0852253,1010215.2924233,-8.479206735161e-07,1010212.3083887
6968.3470594339,0.00011424187095248,101.02123992175,1.2566370614359,1010214.1759771,1010215.383551,-8.4869080923543e-07,1010212.3992175
6978.3470594339,0.00011434785644149,101.0212490131,1.2566370614359,1010214.2668138,1010215.4747627,-8.494591496356e-07,1010212.490131
6988.3470594339,0.00011445376702909,101.02125811288,1.2566370614359,1010214.3577352,1010215.5660582,-8.5022569309127e-07,1010212.5811288
6998.3470594339,0.00011455964016599,101.02126722109,1.2566370614359,1010214.4487409,1010215.6574374,-8.5099043798089e-07,1010212.6722109
7008.3470594339,0.00011466491409164,101.02127633772,1.2566370614359,1010214.5398308,1010215.7489,-8.5175338268672e-07,1010212.7633772
7018.3470594339,0.0001147702629187,101.02128546274,1.2566370614359,1010214.631005,1010215.8404459,-8.5251452559483e-07,1010212.8546274
7028.3470594339,0.00011487523723873,101.02129459613,1.2566370614359,1010214.722263,1010215.9320749,-8.5327386509509e-07,1010212.9459613
7038.3470594339,0.00011498024900946,101.02130373788,1.2566370614359,1010214.8136048,1010216.0237868,-8.5403139958121e-07,1010213.0373788
7048.3470594339,0.00011508454921684,101.02131288799,1.2566370614359,1010214.90503,1010216.1155813,-8.5478712745069e-07,1010213.1288799
7058.3470594339,0.0001151885123679,101.0213220464,1.2566370614359,1010214.9965388,1010216.2074584,-8.5554104710487e-07,1010213.220464
7068.3470594339,0.00011529285002598,101.02133121308,1.2566370614359,1010215.0881307,1010216.2994177,-8.562931569489e-07,1010213.3121308
7078.3470594339,0.00011539685062774,101.02134038806,1.2566370614359,1010215.1798052,1010216.3914591,-8.5704345539179e-07,1010213.4038806
7088.3470594339,0.00011550028946895,101.02134957132,1.2566370614359,1010215.2715628,1010216.4835825,-8.5779194084634e-07,1010213.4957132
7098.3470594339,0.00011560391556368,101.02135876282,1.2566370614359,1010215.3634031,1010216.5757876,-8.5853861172921e-07,1010213.5876282
7108.3470594339,0.00011570675519365,101.02136796255,1.2566370614359,1010215.4553257,1010216.6680741,-8.592834664609e-07,1010213.6796255
7118.3470594339,0.00011580925776729,101.02137717048,1.2566370614359,1010215.5473307,1010216.760442,-8.6002650346574e-07,1010213.7717048
7128.3470594339,0.00011591168543953,101.02138638656,1.2566370614359,1010215.6394176,1010216.852891,-8.6076772117191e-07,1010213.8638656
7138.3470594339,0.00011601426291458,101.02139561079,1.2566370614359,1010215.731586,1010216.945421,-8.6150711801144e-07,1010213.9561079
7148.3470594339,0.00011611616627698,101.02140484318,1.2566370614359,1010215.8238359,1010217.0380317,-8.6224469242022e-07,1010214.0484318
7158.3470594339,0.00011621821944219,101.02141408369,1.2566370614359,1010215.9161675,1010217.1307229,-8.6298044283797e-07,1010214.1408369
7168.3470594339,0.00011631974829756,101.02142333231,1.2566370614359,1010216.0085801,1010217.2234945,-8.637143677083e-07,1010214.2333231
7178.3470594339,0.00011642101499801,101.02143258901,1.2566370614359,1010216.1010739,1010217.3163462,-8.6444646547865e-07,1010214.3258901
7188.3470594339,0.00011652179483932,101.02144185378,1.2566370614359,1010216.1936485,1010217.4092779,-8.6517673460036e-07,1010214.4185378
7198.3470594339,0.00011662287428626,101.02145112656,1.2566370614359,1010216.2863036,1010217.5022893,-8.659051735286e-07,1010214.5112656
7208.3470594339,0.00011672357922616,101.02146040739,1.2566370614359,1010216.379039,1010217.5953803,-8.6663178072245e-07,1010214.6040739
7218.3470594339,0.00011682420926467,101.02146969623,1.2566370614359,1010216.4718547,1010217.6885506,-8.6735655464484e-07,1010214.6969623
7228.3470594339,0.00011692435244403,101.02147899308,1.2566370614359,1010216.5647506,1010217.7818002,-8.6807949376258e-07,1010214.7899308
7238.3470594339,0.00011702393386285,101.0214882979,1.2566370614359,1010216.6577265,1010217.8751286,-8.6880059654637e-07,1010214.882979
7248.3470594339,0.00011712351528168,101.02149761064,1.2566370614359,1010216.7507822,1010217.9685359,-8.6951986147079e-07,1010214.9761064
7258.3470594339,0.00011722272219347,101.02150693131,1.2566370614359,1010216.843917,1010218.0620217,-8.7023728701431e-07,1010215.0693131
7268.3470594339,0.00011732204145737,101.02151625987,1.2566370614359,1010216.9371311,1010218.1555859,-8.7095287165928e-07,1010215.1625987
7278.3470594339,0.00011742091131284,101.02152559634,1.2566370614359,1010217.0304241,1010218.2492282,-8.7166661389197e-07,1010215.2559634
7288.3470594339,0.00011751948156269,101.02153494067,1.2566370614359,1010217.1237962,1010218.3429486,-8.7237851220251e-07,1010215.3494067
7298.3470594339,0.00011761786455902,101.02154429285,1.2566370614359,1010217.2172469,1010218.4367467,-8.7308856508497e-07,1010215.4429285
7308.3470594339,0.00011771594794973,101.02155365286,1.2566370614359,1010217.310776,1010218.5306224,-8.7379677103729e-07,1010215.5365286
7318.3470594339,0.0001178134695799,101.02156302068,1.2566370614359,1010217.4043834,1010218.6245755,-8.7450312856135e-07,1010215.6302068
7328.3470594339,0.00011791117846358,101.02157239625,1.2566370614359,1010217.4980688,1010218.7186057,-8.752076361629e-07,1010215.7239625
7338.3470594339,0.00011800881244586,101.0215817796,1.2566370614359,1010217.5918318,1010218.812713,-8.7591029235165e-07,1010215.817796
7348.3470594339,0.00011810577231548,101.02159117072,1.2566370614359,1010217.6856726,1010218.906897,-8.7661109564119e-07,1010215.9117072
7358.3470594339,0.00011820303179073,101.02160056956,1.2566370614359,1010217.7795911,1010219.0011576,-8.7731004454903e-07,1010216.0056956
7368.3470594339,0.00011829905539278,101.02160997613,1.2566370614359,1010217.8735867,1010219.0954946,-8.7800713759664e-07,1010216.0997613
7378.3470594339,0.00011839556585398,101.02161939035,1.2566370614359,1010217.9676596,1010219.1899078,-8.7870237330937e-07,1010216.1939035
7388.3470594339,0.00011849181416025,101.02162881225,1.2566370614359,1010218.061809,1010219.284397,-8.7939575021653e-07,1010216.2881225
7398.3470594339,0.0001185877628609,101.0216382418,1.2566370614359,1010218.1560351,1010219.378962,-8.8008726685135e-07,1010216.382418
7408.3470594339,0.00011868329960381,101.021647679,1.2566370614359,1010218.2503379,1010219.4736026,-8.8077692175099e-07,1010216.47679
7418.3470594339,0.00011877883634673,101.02165712379,1.2566370614359,1010218.3447169,1010219.5683185,-8.8146471345656e-07,1010216.5712379
7428.3470594339,0.00011887396113192,101.02166657619,1.2566370614359,1010218.439172,1010219.6631096,-8.8215064051311e-07,1010216.6657619
7438.3470594339,0.00011896856160726,101.02167603616,1.2566370614359,1010218.5337031,1010219.7579758,-8.8283470146963e-07,1010216.7603616
7448.3470594339,0.00011906312463191,101.02168550365,1.2566370614359,1010218.6283099,1010219.8529167,-8.8351689487906e-07,1010216.8550365
7458.3470594339,0.00011915768765655,101.02169497868,1.2566370614359,1010218.7229919,1010219.9479321,-8.8419721929828e-07,1010216.9497868
7468.3470594339,0.00011925150166714,101.02170446122,1.2566370614359,1010218.8177492,1010220.043022,-8.8487567328814e-07,1010217.0446122
7478.3470594339,0.00011934546548054,101.02171395124,1.2566370614359,1010218.9125817,1010220.1381861,-8.8555225541343e-07,1010217.1395124
7488.3470594339,0.00011943886753339,101.02172344873,1.2566370614359,1010219.0074888,1010220.2334241,-8.8622696424293e-07,1010217.2344873
7498.3470594339,0.00011953268154398,101.02173295365,1.2566370614359,1010219.1024707,1010220.3287359,-8.8689979834934e-07,1010217.3295365
7508.3470594339,0.0001196256341884,101.02174246604,1.2566370614359,1010219.197527,1010220.4241213,-8.8757075630936e-07,1010217.4246604
7518.3470594339,0.00011971847448072,101.02175198583,1.2566370614359,1010219.2926578,1010220.5195801,-8.8823983670365e-07,1010217.5198583
7528.3470594339,0.0001198109028153,101.021761513,1.2566370614359,1010219.3878626,1010220.615112,-8.8890703811682e-07,1010217.61513
7538.3470594339,0.00011990314389637,101.02177104753,1.2566370614359,1010219.4831413,1010220.710717,-8.895723591375e-07,1010217.7104753
7548.3470594339,0.00011999560968165,101.0217805894,1.2566370614359,1010219.5784935,1010220.8063947,-8.9023579835825e-07,1010217.805894
7558.3470594339,0.00012008725155147,101.02179013863,1.2566370614359,1010219.6739191,1010220.9021449,-8.9089735437563e-07,1010217.9013863
7568.3470594339,0.0001201788559706,101.02179969515,1.2566370614359,1010219.7694183,1010220.9979675,-8.9155702579021e-07,1010217.9969515
7578.3470594339,0.00012027012333339,101.02180925896,1.2566370614359,1010219.8649904,1010221.0938623,-8.9221481120649e-07,1010218.0925896
7588.3470594339,0.00012036124089337,101.02181883004,1.2566370614359,1010219.9606353,1010221.1898291,-8.9287070923302e-07,1010218.1883004
7598.3470594339,0.00012045232100265,101.02182840836,1.2566370614359,1010220.0563529,1010221.2858676,-8.935247184823e-07,1010218.2840836
7608.3470594339,0.0001205429142528,101.02183799394,1.2566370614359,1010220.152143,1010221.3819776,-8.9417683757083e-07,1010218.3799394
7618.3470594339,0.00012063313299591,101.02184758672,1.2566370614359,1010220.2480055,1010221.478159,-8.9482706511914e-07,1010218.4758672
7628.3470594339,0.00012072320193622,101.02185718668,1.2566370614359,1010220.3439401,1010221.5744116,-8.9547539975173e-07,1010218.5718668
7638.3470594339,0.00012081267166528,101.02186679381,1.2566370614359,1010220.4399465,1010221.6707351,-8.9612184009712e-07,1010218.6679381
7648.3470594339,0.00012090236609855,101.02187640806,1.2566370614359,1010220.5360245,1010221.7671293,-8.9676638478781e-07,1010218.7640806
7658.3470594339,0.00012099146132058,101.02188602945,1.2566370614359,1010220.6321737,1010221.8635941,-8.9740903246036e-07,1010218.8602945
7668.3470594339,0.00012108063144402,101.02189565793,1.2566370614359,1010220.7283943,1010221.9601292,-8.9804978175529e-07,1010218.9565793
7678.3470594339,0.00012116965176464,101.02190529351,1.2566370614359,1010220.8246858,1010222.0567344,-8.9868863131718e-07,1010219.0529351
7688.3470594339,0.00012125807287403,101.02191493616,1.2566370614359,1010220.9210482,1010222.1534096,-8.9932557979459e-07,1010219.1493616
7698.3470594339,0.000121346419082,101.02192458586,1.2566370614359,1010221.0174814,1010222.2501544,-8.9996062584014e-07,1010219.2458586
7708.3470594339,0.00012143420352943,101.02193424259,1.2566370614359,1010221.113985,1010222.3469688,-9.0059376811044e-07,1010219.3424259
7718.3470594339,0.00012152217523038,101.0219439063,1.2566370614359,1010221.2105589,1010222.4438525,-9.0122500526614e-07,1010219.439063
7728.3470594339,0.00012160917321305,101.02195357701,1.2566370614359,1010221.3072026,1010222.5408053,-9.0185433597193e-07,1010219.5357701
7738.3470594339,0.00012169635844924,101.02196325465,1.2566370614359,1010221.4039163,1010222.637827,-9.0248175889653e-07,1010219.6325465
7748.3470594339,0.00012178343133331,101.02197293922,1.2566370614359,1010221.5006992,1010222.7349174,-9.0310727271267e-07,1010219.7293922
7758.3470594339,0.00012187009225966,101.02198263072,1.2566370614359,1010221.5975515,1010222.8320763,-9.0373087609716e-07,1010219.8263072
7768.3470594339,0.00012195675318601,101.02199232912,1.2566370614359,1010221.694473,1010222.9293035,-9.0435256773083e-07,1010219.9232912
7778.3470594339,0.00012204300215462,101.02200203442,1.2566370614359,1010221.7914635,1010223.0265987,-9.0497234629854e-07,1010220.0203442
7788.3470594339,0.0001221287642641,101.02201174658,1.2566370614359,1010221.888523,1010223.1239618,-9.0559021048921e-07,1010220.1174658
7798.3470594339,0.00012221456382428,101.02202146556,1.2566370614359,1010221.9856511,1010223.2213926,-9.0620615899583e-07,1010220.2146556
7808.3470594339,0.00012230002632814,101.02203119138,1.2566370614359,1010222.0828473,1010223.3188908,-9.0682019051541e-07,1010220.3119138
7818.3470594339,0.00012238488962075,101.02204092399,1.2566370614359,1010222.1801119,1010223.4164563,-9.0743230374904e-07,1010220.4092399
7828.3470594339,0.00012247035212461,101.02205066336,1.2566370614359,1010222.2774445,1010223.5140889,-9.0804249740184e-07,1010220.5066336
7838.3470594339,0.00012255465365668,101.02206040953,1.2566370614359,1010222.3748445,1010223.6117882,-9.0865077018302e-07,1010220.6040953
7848.3470594339,0.00012263899263945,101.0220701624,1.2566370614359,1010222.4723126,1010223.7095542,-9.0925712080583e-07,1010220.701624
7858.3470594339,0.00012272325672081,101.02207992199,1.2566370614359,1010222.5698477,1010223.8073867,-9.0986154798761e-07,1010220.7992199
7868.3470594339,0.00012280699649234,101.02208968829,1.2566370614359,1010222.6674499,1010223.9052853,-9.1046405044975e-07,1010220.8968829
7878.3470594339,0.00012289073626387,101.02209946125,1.2566370614359,1010222.7651192,1010224.00325,-9.1106462691771e-07,1010220.9946125
7888.3470594339,0.00012297398917626,101.02210924087,1.2566370614359,1010222.8628551,1010224.1012805,-9.1166327612105e-07,1010221.0924087
7898.3470594339,0.00012305735444075,101.02211902712,1.2566370614359,1010222.9606576,1010224.1993765,-9.1225999679337e-07,1010221.1902712
7908.3470594339,0.00012313997069119,101.02212882,1.2566370614359,1010223.0585263,1010224.297538,-9.1285478767237e-07,1010221.2882
7918.3470594339,0.00012322236223742,101.02213861945,1.2566370614359,1010223.1564614,1010224.3957647,-9.1344764749984e-07,1010221.3861945
7928.3470594339,0.00012330501593856,101.02214842547,1.2566370614359,1010223.2544622,1010224.4940563,-9.1403857502164e-07,1010221.4842547
7938.3470594339,0.00012338684572425,101.02215823806,1.2566370614359,1010223.3525285,1010224.5924127,-9.1462756898772e-07,1010221.5823806
7948.3470594339,0.00012346841335501,101.02216805716,1.2566370614359,1010223.4506606,1010224.6908336,-9.1521462815213e-07,1010221.6805716
7958.3470594339,0.00012355001843647,101.02217788276,1.2566370614359,1010223.5488578,1010224.7893189,-9.15799751273e-07,1010221.7788276
