time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79257.189571634,-0.00039991433410581,101.0182171404,1.2566370614359,1010186.0876985,1010180.6375288,8.6183654995442e-07,1010182.171404
79357.189571634,-0.00039797921883992,101.0178988893,1.2566370614359,1010182.8905436,1010177.4785909,8.5436893213173e-07,1010178.988893
79457.189571634,-0.00039596028890109,101.01758217816,1.2566370614359,1010179.7081139,1010174.336075,8.4672058439806e-07,1010175.8217816
79557.189571634,-0.00039385761919075,101.01726707368,1.2566370614359,1010176.5410875,1010171.210646,8.388931246554e-07,1010172.6707368
79657.189571634,-0.0003916716216666,101.0169536425,1.2566370614359,1010173.3901315,1010168.102965,8.3088820869443e-07,1010169.536425
79757.189571634,-0.00038940334494835,101.01664195093,1.2566370614359,1010170.255912,1010165.0136893,8.2270752984422e-07,1010166.4195093
79857.189571634,-0.0003870518902191,101.01633206446,1.2566370614359,1010167.1390923,1010161.9434724,8.1435281861403e-07,1010163.3206446
79957.189571634,-0.00038461853080277,101.01602404927,1.2566370614359,1010164.0403272,1010158.8929638,8.0582584232729e-07,1010160.2404927
80057.189571634,-0.00038210405316412,101.01571797054,1.2566370614359,1010160.9602784,1010155.8628089,7.9712840474768e-07,1010157.1797054
80157.189571634,-0.00037950886926086,101.01541389283,1.2566370614359,1010157.8995979,1010152.8536485,7.8826234569764e-07,1010154.1389283
80257.189571634,-0.00037683327869863,101.01511188036,1.2566370614359,1010154.858931,1010149.8661193,7.7922954066912e-07,1010151.1188036
80357.189571634,-0.00037407810539289,101.01481199712,1.2566370614359,1010151.8389201,1010146.9008532,7.7003190042689e-07,1010148.1199712
80457.189571634,-0.00037124353659715,101.01451430644,1.2566370614359,1010148.840205,1010143.9584774,7.6067137060431e-07,1010145.1430644
80557.189571634,-0.00036833065838179,101.01421887151,1.2566370614359,1010145.863419,1010141.0396144,7.5114993129178e-07,1010142.1887151
80657.189571634,-0.00036534029466229,101.01392575464,1.2566370614359,1010142.9091938,1010138.1448817,7.4146959661788e-07,1010139.2575464
80757.189571634,-0.00036227180877667,101.01363501749,1.2566370614359,1010139.9781528,1010135.2748915,7.316324143233e-07,1010136.3501749
80857.189571634,-0.00035912639914745,101.01334672225,1.2566370614359,1010137.0709124,1010132.430251,7.2164046532766e-07,1010133.4672225
80957.189571634,-0.00035590605066187,101.01306093011,1.2566370614359,1010134.1880942,1010129.6115619,7.1149586328934e-07,1010130.6093011
81057.189571634,-0.00035261031391149,101.01277770072,1.2566370614359,1010131.3303106,1010126.8194205,7.0120075415835e-07,1010127.7770072
81157.189571634,-0.00034923915144561,101.01249709407,1.2566370614359,1010128.4981577,1010124.0544174,6.9075731572242e-07,1010124.9709407
81257.189571634,-0.00034579477285571,101.01221917019,1.2566370614359,1010125.6922355,1010121.3171375,6.8016775714624e-07,1010122.1917019
81357.189571634,-0.00034227725304317,101.01194398734,1.2566370614359,1010122.9131442,1010118.6081598,6.6943431850423e-07,1010119.4398734
81457.189571634,-0.00033868764062769,101.01167160372,1.2566370614359,1010120.1614664,1010115.9280575,6.5855927030662e-07,1010116.7160372
81557.189571634,-0.00033502582325716,101.01140207671,1.2566370614359,1010117.4377842,1010113.2773974,6.4754491301921e-07,1010114.0207671
81657.189571634,-0.00033129318660757,101.01113546377,1.2566370614359,1010114.7426712,1010110.6567402,6.3639357657667e-07,1010111.3546377
81757.189571634,-0.00032749074184792,101.01087182125,1.2566370614359,1010112.076702,1010108.0666403,6.2510761988974e-07,1010108.7182125
81857.189571634,-0.00032361837662607,101.01061120471,1.2566370614359,1010109.44044,1010105.5076456,6.1368943034619e-07,1010106.1120471
81957.189571634,-0.00031967773877298,101.01035366979,1.2566370614359,1010106.834441,1010102.9802975,6.0214142330585e-07,1010103.5366979
82057.189571634,-0.00031566995180971,101.01009927083,1.2566370614359,1010104.2592612,1010100.4851305,5.904660415896e-07,1010100.9927083
82157.189571634,-0.0003115955400461,101.00984806125,1.2566370614359,1010101.7154439,1010098.0226725,5.7866575496269e-07,1010098.4806125
82257.189571634,-0.00030745476563708,101.00960009409,1.2566370614359,1010099.2035234,1010095.5934443,5.6674305961228e-07,1010096.0009409
82357.189571634,-0.00030324912661077,101.00935542214,1.2566370614359,1010096.7240299,1010093.1979599,5.5470047761939e-07,1010093.5542214
82457.189571634,-0.00029897914727699,101.00911409704,1.2566370614359,1010094.2774914,1010090.8367259,5.425405564254e-07,1010091.1409704
82557.189571634,-0.00029464576390332,101.00887616998,1.2566370614359,1010091.8644243,1010088.5102419,5.3026586829318e-07,1010088.7616998
82657.189571634,-0.00029025032471506,101.00864169141,1.2566370614359,1010089.4853403,1010086.219,5.1787900976293e-07,1010086.4169141
82757.189571634,-0.00028579354127557,101.00841071073,1.2566370614359,1010087.1407441,1010083.9634848,5.0538260110297e-07,1010084.1071073
82857.189571634,-0.00028127653710593,101.00818327675,1.2566370614359,1010084.8311293,1010081.7441736,4.9277928575543e-07,1010081.8327675
82957.189571634,-0.00027669953691036,101.00795943739,1.2566370614359,1010082.5569843,1010079.5615357,4.8007172977706e-07,1010079.5943739
83057.189571634,-0.00027206400126626,101.0077392404,1.2566370614359,1010080.3187881,1010077.4160328,4.6726262127527e-07,1010077.392404
83157.189571634,-0.00026737127839895,101.00752273236,1.2566370614359,1010078.1170182,1010075.3081189,4.5435466983951e-07,1010075.2273236
83257.189571634,-0.00026262211732247,101.00730995879,1.2566370614359,1010075.9521403,1010073.2382398,4.4135060596807e-07,1010073.0995879
83357.189571634,-0.00025781707979737,101.00710096458,1.2566370614359,1010073.8246096,1010071.2068333,4.282531804905e-07,1010071.0096458
83457.189571634,-0.00025295732679544,101.00689579422,1.2566370614359,1010071.734875,1010069.2143293,4.1506516398571e-07,1010068.9579422
83557.189571634,-0.00024804420654197,101.00669449123,1.2566370614359,1010069.6833813,1010067.2611491,4.0178934619589e-07,1010066.9449123
83657.189571634,-0.00024307816844541,101.00649709811,1.2566370614359,1010067.6705637,1010065.3477059,3.8842853543635e-07,1010064.9709811
83757.189571634,-0.00023806157190003,101.00630365694,1.2566370614359,1010065.696847,1010063.4744046,3.7498555800151e-07,1010063.0365694
83857.189571634,-0.00023299471651145,101.00611420797,1.2566370614359,1010063.7626523,1010061.6416413,3.6146325756701e-07,1010061.1420797
83957.189571634,-0.00022787790188529,101.0059287912,1.2566370614359,1010061.8683817,1010059.8498038,3.4786449458816e-07,1010059.287912
84057.189571634,-0.00022271337506374,101.00574744638,1.2566370614359,1010060.0144353,1010058.0992711,3.3419214569487e-07,1010057.4744638
84157.189571634,-0.0002175014731031,101.00557021148,1.2566370614359,1010058.2012105,1010056.3904135,3.2044910308312e-07,1010055.7021148
84257.189571634,-0.00021224320717236,101.0053971242,1.2566370614359,1010056.429087,1010054.7235925,3.066382739032e-07,1010053.971242
84357.189571634,-0.00020694063706017,101.00522822144,1.2566370614359,1010054.6984418,1010053.0991607,2.9276257964465e-07,1010052.2822144
84457.189571634,-0.00020159383766795,101.00506353846,1.2566370614359,1010053.0096438,1010051.5174617,2.7882495551838e-07,1010050.6353846
84557.189571634,-0.00019620456917871,101.00490311045,1.2566370614359,1010051.3630454,1010049.9788301,2.6482834983568e-07,1010049.0311045
84657.189571634,-0.00019077384276144,101.00474697121,1.2566370614359,1010049.7589987,1010048.4835913,2.5077572338455e-07,1010047.4697121
84757.189571634,-0.00018530278193723,101.00459515373,1.2566370614359,1010048.1978416,1010047.0320618,2.3667004880344e-07,1010045.9515373
84857.189571634,-0.00017979254767785,101.00444769011,1.2566370614359,1010046.6799039,1010045.6245484,2.2251430995238e-07,1010044.4769011
84957.189571634,-0.00017424463801143,101.00430461153,1.2566370614359,1010045.2055065,1010044.261349,2.0831150128182e-07,1010043.0461153
85057.189571634,-0.00016865905293797,101.00416594796,1.2566370614359,1010043.7749612,1010042.942752,1.9406462719915e-07,1010041.6594796
85157.189571634,-0.00016303856380946,101.00403172939,1.2566370614359,1010042.3885677,1010041.6690362,1.7977670143321e-07,1010040.3172939
85257.189571634,-0.00015738260886538,101.0039019836,1.2566370614359,1010041.0466258,1010040.4404711,1.6545074639675e-07,1010039.019836
85357.189571634,-0.00015169474592248,101.00377673881,1.2566370614359,1010039.7494131,1010039.2573165,1.5108979254708e-07,1010037.7673881
85457.189571634,-0.00014597358930478,101.0036560204,1.2566370614359,1010038.4972119,1010038.1198229,1.3669687774502e-07,1010036.560204
85557.189571634,-0.00014022187291356,101.00353985489,1.2566370614359,1010037.2902762,1010037.0282307,1.2227504661231e-07,1010035.3985489
85657.189571634,-0.00013444057046711,101.00342826657,1.2566370614359,1010036.1288706,1010035.9827709,1.0782734988751e-07,1010034.2826657
85757.189571634,-0.00012863035607807,101.00332127901,1.2566370614359,1010035.0132385,1010034.9836647,9.3356843780704e-08,1010033.2127901
85857.189571634,-0.00012279418835197,101.00321891521,1.2566370614359,1010033.9436151,1010034.0311233,7.8866589326982e-08,1010032.1891521
85957.189571634,-0.00011693146807757,101.00312119582,1.2566370614359,1010032.9202305,1010033.1253484,6.4359651738922e-08,1010031.2119582
86057.189571634,-0.00011104395543789,101.00302814197,1.2566370614359,1010031.9432912,1010032.2665314,4.983909975819e-08,1010030.2814197
86157.189571634,-0.00010513281140473,101.00293977339,1.2566370614359,1010031.0130085,1010031.4548541,3.5308005006387e-08,1010029.3977339
86257.189571634,-9.9199234400575e-05,101.00285610889,1.2566370614359,1010030.1295795,1010030.6904881,2.0769441335289e-08,1010028.5610889
86357.189571634,-9.3244984608457e-05,101.00277716632,1.2566370614359,1010029.2931924,1010029.9735952,6.2264841766195e-09,1010027.7716632
86400,-6.5101867502666e-05,101.00274539918,1.2566370614359,1010028.5049876,1010029.6753853,4.8985871965894e-22,1010027.4539918
