time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
58657.189571634,0.00034123507488484,101.03926306379,1.2566370614359,1010390.637114,1010400.1017262,-7.7922954066912e-07,1010392.6306379
58757.189571634,0.000337418286506,101.03953461805,1.2566370614359,1010393.382291,1010402.7702401,-7.7003190042689e-07,1010395.3461805
58857.189571634,0.00033353075374951,101.03980313491,1.2566370614359,1010396.0976695,1010405.4075187,-7.6067137060431e-07,1010398.0313491
58957.189571634,0.00032957217700976,101.04006855808,1.2566370614359,1010398.7826711,1010408.0130042,-7.5114993129178e-07,1010400.6855808
59057.189571634,0.00032554397941345,101.04033083102,1.2566370614359,1010401.4367326,1010410.5861454,-7.4146959661788e-07,1010403.3083102
59157.189571634,0.00032144754663658,101.04058989833,1.2566370614359,1010404.0592888,1010413.1263979,-7.316324143233e-07,1010405.8989833
59257.189571634,0.00031728224201721,101.0408457057,1.2566370614359,1010406.6497856,1010415.6332245,-7.2164046532766e-07,1010408.457057
59357.189571634,0.0003130503125975,101.04109819833,1.2566370614359,1010409.20768,1010418.1060949,-7.1149586328934e-07,1010410.9819833
59457.189571634,0.00030875250739152,101.0413473232,1.2566370614359,1010411.7324241,1010420.5444859,-7.0120075415835e-07,1010413.473232
59557.189571634,0.00030438901365278,101.04159302789,1.2566370614359,1010414.2234877,1010422.9478818,-6.9075731572242e-07,1010415.9302789
59657.189571634,0.00029996073019814,101.04183526011,1.2566370614359,1010416.6803465,1010425.3157741,-6.8016775714624e-07,1010418.3526011
59757.189571634,0.00029546941721064,101.04207396832,1.2566370614359,1010419.1024779,1010427.6476619,-6.6943431850423e-07,1010420.7396832
59857.189571634,0.0002909153742959,101.04230910234,1.2566370614359,1010421.4893662,1010429.943052,-6.5855927030662e-07,1010423.0910234
59957.189571634,0.00028629976242571,101.04254061227,1.2566370614359,1010423.84051,1010432.2014588,-6.4754491301921e-07,1010425.4061227
60057.189571634,0.00028162348041694,101.0427684491,1.2566370614359,1010426.1554101,1010434.4224046,-6.3639357657667e-07,1010427.684491
60157.189571634,0.00027688832590332,101.04299256456,1.2566370614359,1010428.4335766,1010436.6054195,-6.2510761988974e-07,1010429.9256456
60257.189571634,0.00027209459849047,101.04321291178,1.2566370614359,1010430.6745267,1010438.7500419,-6.1368943034619e-07,1010432.1291178
60357.189571634,0.00026724293484035,101.04342944417,1.2566370614359,1010432.877792,1010440.8558179,-6.0214142330585e-07,1010434.2944417
60457.189571634,0.00026233415886842,101.04364211562,1.2566370614359,1010435.0429062,1010442.9223022,-5.904660415896e-07,1010436.4211562
60557.189571634,0.00025737033036332,101.04385088066,1.2566370614359,1010437.1694085,1010444.9490576,-5.7866575496269e-07,1010438.5088066
60657.189571634,0.00025235272264896,101.0440556955,1.2566370614359,1010439.2568445,1010446.9356554,-5.6674305961228e-07,1010440.556955
60757.189571634,0.00024728088631691,101.04425651734,1.2566370614359,1010441.3047759,1010448.8816754,-5.5470047761939e-07,1010442.5651734
60857.189571634,0.00024215688115581,101.04445330302,1.2566370614359,1010443.312775,1010450.7867058,-5.425405564254e-07,1010444.5330302
60957.189571634,0.00023698179323605,101.04464601103,1.2566370614359,1010445.2804101,1010452.6503438,-5.3026586829318e-07,1010446.4601103
61057.189571634,0.0002317564090224,101.04483460071,1.2566370614359,1010447.2072662,1010454.4721951,-5.1787900976293e-07,1010448.3460071
61157.189571634,0.00022648267595139,101.04501903204,1.2566370614359,1010449.0929369,1010456.2518743,-5.0538260110297e-07,1010450.1903204
61257.189571634,0.000221160219516,101.04519926654,1.2566370614359,1010450.9370219,1010457.9890049,-4.9277928575543e-07,1010451.9926654
61357.189571634,0.0002157912493077,101.04537526545,1.2566370614359,1010452.7391364,1010459.6832195,-4.8007172977706e-07,1010453.7526545
61457.189571634,0.00021037681394616,101.04554699173,1.2566370614359,1010454.4988929,1010461.3341597,-4.6726262127527e-07,1010455.4699173
61557.189571634,0.00020491747519193,101.04571440922,1.2566370614359,1010456.2159212,1010462.9414762,-4.5435466983951e-07,1010457.1440922
61657.189571634,0.00019941540518578,101.04587748217,1.2566370614359,1010457.8898595,1010464.5048291,-4.4135060596807e-07,1010458.7748217
61757.189571634,0.00019387064137839,101.04603617659,1.2566370614359,1010459.5203506,1010466.0238876,-4.282531804905e-07,1010460.3617659
61857.189571634,0.00018828501885422,101.04619045849,1.2566370614359,1010461.1070544,1010467.4983304,-4.1506516398571e-07,1010461.9045849
61957.189571634,0.00018265954878224,101.04634029537,1.2566370614359,1010462.6496312,1010468.9278456,-4.0178934619589e-07,1010463.4029537
62057.189571634,0.00017699572919056,101.04648565551,1.2566370614359,1010464.147756,1010470.3121309,-3.8842853543635e-07,1010464.8565551
62157.189571634,0.00017129397203692,101.04662650839,1.2566370614359,1010465.6011117,1010471.6508933,-3.7498555800151e-07,1010466.2650839
62257.189571634,0.00016555614985645,101.04676282382,1.2566370614359,1010467.0093931,1010472.9438497,-3.6146325756701e-07,1010467.6282382
62357.189571634,0.00015978327381814,101.0468945731,1.2566370614359,1010468.3722985,1010474.1907266,-3.4786449458816e-07,1010468.945731
62457.189571634,0.00015397661724587,101.04702172834,1.2566370614359,1010469.6895407,1010475.3912602,-3.3419214569487e-07,1010470.2172834
62557.189571634,0.00014813790287198,101.04714426266,1.2566370614359,1010470.960841,1010476.5451966,-3.2044910308312e-07,1010471.4426266
62657.189571634,0.00014226709324577,101.04726215053,1.2566370614359,1010472.1859306,1010477.6522917,-3.0663827390319e-07,1010472.6215053
62757.189571634,0.00013636666011361,101.04737536643,1.2566370614359,1010473.3645544,1010478.7123112,-2.9276257964465e-07,1010473.7536643
62857.189571634,0.00013043735248958,101.04748388677,1.2566370614359,1010474.496457,1010479.725031,-2.7882495551838e-07,1010474.8388677
62957.189571634,0.00012447988193702,101.04758768857,1.2566370614359,1010475.5814028,1010480.6902368,-2.6482834983568e-07,1010475.8768857
63057.189571634,0.00011849660785021,101.04768674944,1.2566370614359,1010476.619162,1010481.6077244,-2.5077572338455e-07,1010476.8674944
63157.189571634,0.00011248827924321,101.04778104882,1.2566370614359,1010477.6095106,1010482.4772998,-2.3667004880344e-07,1010477.8104882
63257.189571634,0.0001064560570878,101.04787056679,1.2566370614359,1010478.5522432,1010483.298779,-2.2251430995238e-07,1010478.7056679
63357.189571634,0.00010040121470788,101.04795528433,1.2566370614359,1010479.4471606,1010484.0719882,-2.0831150128182e-07,1010479.5528433
63457.189571634,9.4325325032972e-05,101.04803518343,1.2566370614359,1010480.2940727,1010484.7967639,-1.9406462719915e-07,1010480.3518343
63557.189571634,8.822924942924e-05,101.04811024736,1.2566370614359,1010481.0927995,1010485.4729528,-1.7977670143321e-07,1010481.1024736
63657.189571634,8.2115085136041e-05,101.04818046003,1.2566370614359,1010481.8431735,1010486.1004118,-1.6545074639675e-07,1010481.8046003
63757.189571634,7.5982644899862e-05,101.04824580707,1.2566370614359,1010482.5450342,1010486.6790082,-1.5108979254708e-07,1010482.4580707
63857.189571634,6.9834849875522e-05,101.04830627392,1.2566370614359,1010483.1982377,1010487.2086196,-1.3669687774502e-07,1010483.0627392
63957.189571634,6.3671887316537e-05,101.04836184837,1.2566370614359,1010483.8026386,1010487.6891339,-1.2227504661231e-07,1010483.6184837
64057.189571634,5.7495779560859e-05,101.04841251834,1.2566370614359,1010484.3581148,1010488.1204496,-1.0782734988751e-07,1010484.1251834
64157.189571634,5.1307238171841e-05,101.04845827338,1.2566370614359,1010484.8645456,1010488.5024754,-9.3356843780704e-08,1010484.5827338
64257.189571634,4.5108173135328e-05,101.04849910358,1.2566370614359,1010485.3218265,1010488.8351304,-7.8866589326982e-08,1010484.9910358
64357.189571634,3.8899258563972e-05,101.04853500059,1.2566370614359,1010485.7298585,1010489.1183443,-6.4359651738922e-08,1010485.3500059
64457.189571634,3.2682217190101e-05,101.04856595655,1.2566370614359,1010486.088558,1010489.3520573,-4.983909975819e-08,1010485.6595655
64557.189571634,2.6457985281287e-05,101.04859196499,1.2566370614359,1010486.3978467,1010489.5362197,-3.5308005006386e-08,1010485.9196499
64657.189571634,2.0228210668454e-05,101.04861302021,1.2566370614359,1010486.65766,1010489.6707928,-2.0769441335288e-08,1010486.1302021
64757.189571634,1.399431647831e-05,101.04862911778,1.2566370614359,1010486.8679406,1010489.755748,-6.2264841766194e-09,1010486.2911778
64857.189571634,7.7573138798315e-06,101.04864025444,1.2566370614359,1010487.0286446,1010489.7910673,8.3177901085142e-09,1010486.4025444
64957.189571634,1.5191877602681e-06,101.04864642769,1.2566370614359,1010487.1397392,1010489.7767434,2.2860304880387e-08,1010486.4642769
65057.189571634,-4.719500119838e-06,101.04864763666,1.2566370614359,1010487.2011997,1010489.7127791,3.7397983871473e-08,1010486.4763666
65157.189571634,-1.0957251732373e-05,101.04864388089,1.2566370614359,1010487.2130172,1010489.5991881,5.1927751837192e-08,1010486.4388089
65257.189571634,-1.7192531598522e-05,101.04863516113,1.2566370614359,1010487.1751874,1010489.4359944,6.6446535206426e-08,1010486.3516113
65357.189571634,-2.3424403450713e-05,101.04862147934,1.2566370614359,1010487.0877178,1010489.2232325,8.0951262731703e-08,1010486.2147934
65457.189571634,-2.9651556514347e-05,101.04860283825,1.2566370614359,1010486.950628,1010488.9609473,9.5438866138865e-08,1010486.0283825
65557.189571634,-3.587219315569e-05,101.04857924159,1.2566370614359,1010486.7639452,1010488.6491945,1.0990628077613e-07,1010485.7924159
65657.189571634,-4.2085414557872e-05,101.04855069456,1.2566370614359,1010486.5277071,1010488.2880399,1.2435044626236e-07,1010485.5069456
65757.189571634,-4.828904858013e-05,101.04851720307,1.2566370614359,1010486.2419655,1010487.8775599,1.3876830713445e-07,1010485.1720307
65857.189571634,-5.4482795616841e-05,101.04847877473,1.2566370614359,1010485.9067797,1010487.4178414,1.531568134937e-07,1010484.7877473
65957.189571634,-6.0665082738486e-05,101.04843541742,1.2566370614359,1010485.5222258,1010486.9089816,1.6751292165093e-07,1010484.3541742
66057.189571634,-6.6834936226792e-05,101.04838714026,1.2566370614359,1010485.0883826,1010486.3510881,1.8183359477034e-07,1010483.8714026
66157.189571634,-7.2990446095914e-05,101.04833395314,1.2566370614359,1010484.6053414,1010485.744279,1.9611580351193e-07,1010483.3395314
66257.189571634,-7.9130601176876e-05,101.04827586747,1.2566370614359,1010484.0732012,1010485.0886827,2.1035652667233e-07,1010482.7586747
66357.189571634,-8.5253678737348e-05,101.04821289548,1.2566370614359,1010483.4920762,1010484.3844377,2.2455275182383e-07,1010482.1289548
66457.189571634,-9.135874250976e-05,101.04814505076,1.2566370614359,1010482.8620886,1010483.6316931,2.3870147595168e-07,1010481.4505076
66557.189571634,-9.7444668973025e-05,101.04807234764,1.2566370614359,1010482.1833744,1010482.8306082,2.5279970608932e-07,1010480.7234764
66657.189571634,-0.00010351033460606,101.04799480135,1.2566370614359,1010481.4560771,1010481.9813523,2.6684445995148e-07,1010479.9480135
66757.189571634,-0.00010955323021177,101.04791242801,1.2566370614359,1010480.6803489,1010481.0841051,2.8083276656505e-07,1010479.1242801
66857.189571634,-0.00011557346814228,101.04782524575,1.2566370614359,1010479.8563512,1010480.1390565,2.9476166689758e-07,1010478.2524575
66957.189571634,-0.00012156895115821,101.04773327259,1.2566370614359,1010478.9842652,1010479.1464063,3.0862821448317e-07,1010477.3327259
67057.189571634,-0.00012753904259763,101.04763652824,1.2566370614359,1010478.0642712,1010478.1063645,3.2242947604578e-07,1010476.3652824
67157.189571634,-0.00013348205717889,101.0475350329,1.2566370614359,1010477.0965664,1010477.0191512,3.3616253211974e-07,1010475.350329
67257.189571634,-0.00013939668412742,101.04742880813,1.2566370614359,1010476.0813528,1010475.8849962,3.498244776673e-07,1010474.2880813
67357.189571634,-0.00014528236168266,101.0473178765,1.2566370614359,1010475.018846,1010474.7041396,3.6341242269315e-07,1010473.178765
67457.189571634,-0.00015113732966157,101.04720226106,1.2566370614359,1010473.909272,1010473.4768311,3.7692349285578e-07,1010472.0226106
67557.189571634,-0.00015695952827552,101.04708198624,1.2566370614359,1010472.7528612,1010472.2033303,3.9035483007547e-07,1010470.8198624
67657.189571634,-0.00016274880772167,101.04695707814,1.2566370614359,1010471.5498579,1010470.8839066,4.0370359313892e-07,1010469.5707814
67757.189571634,-0.00016850400702825,101.04682756293,1.2566370614359,1010470.3005231,1010469.5188392,4.1696695830024e-07,1010468.2756293
67857.189571634,-0.00017422329111082,101.04669346775,1.2566370614359,1010469.0051189,1010468.1084168,4.3014211987828e-07,1010466.9346775
67957.189571634,-0.00017990553644829,101.04655482117,1.2566370614359,1010467.6639163,1010466.6529377,4.4322629085014e-07,1010465.5482117
68057.189571634,-0.00018554980677309,101.04641165267,1.2566370614359,1010466.2772014,1010465.1527099,4.5621670344072e-07,1010464.1165267
68157.189571634,-0.00019115557777538,101.04626399247,1.2566370614359,1010464.8452688,1010463.6080506,4.6911060970822e-07,1010462.6399247
68257.189571634,-0.00019671989084964,101.04611187121,1.2566370614359,1010463.3684209,1010462.0192867,4.8190528212539e-07,1010461.1187121
68357.189571634,-0.0002022431954043,101.04595532188,1.2566370614359,1010461.8469642,1010460.3867543,4.9459801415654e-07,1010459.5532188
68457.189571634,-0.00020772339420001,101.04579437711,1.2566370614359,1010460.2812285,1010458.7107985,5.0718612083007e-07,1010457.9437711
68557.189571634,-0.00021315981312411,101.04562907121,1.2566370614359,1010458.6715403,1010456.9917741,5.196669393064e-07,1010456.2907121
68657.189571634,-0.00021855151590903,101.04545943902,1.2566370614359,1010457.0182426,1010455.2300446,5.320378294413e-07,1010454.5943902
68757.189571634,-0.00022389648021681,101.04528551612,1.2566370614359,1010455.3216839,1010453.4259827,5.4429617434435e-07,1010452.8551612
68857.189571634,-0.00022919399448412,101.0451073397,1.2566370614359,1010453.5822202,1010451.57997,5.5643938093251e-07,1010451.073397
68957.189571634,-0.00023444319734477,101.04492494754,1.2566370614359,1010451.8002233,1010449.692397,5.6846488047867e-07,1010449.2494754
69057.189571634,-0.00023964255331996,101.04473837807,1.2566370614359,1010449.976071,1010447.763663,5.8037012915499e-07,1010447.3837807
69157.189571634,-0.00024479176280406,101.04454767096,1.2566370614359,1010448.1101477,1010445.794176,5.9215260857107e-07,1010445.4767096
69257.189571634,-0.00024988891581123,101.04435286612,1.2566370614359,1010446.2028503,1010443.7843527,6.0380982630661e-07,1010443.5286612
69357.189571634,-0.0002549331135246,101.04415400497,1.2566370614359,1010444.2545777,1010441.7346181,6.1533931643871e-07,1010441.5400497
69457.189571634,-0.00025992360693011,101.04395112966,1.2566370614359,1010442.2657444,1010439.6454059,6.2673864006346e-07,1010439.5112966
69557.189571634,-0.00026485897290105,101.04374428293,1.2566370614359,1010440.2367717,1010437.517158,6.3800538581187e-07,1010437.4428293
69657.189571634,-0.00026973853732478,101.04353350864,1.2566370614359,1010438.1680871,1010435.3503246,6.4913717035998e-07,1010435.3350864
69757.189571634,-0.00027456065237037,101.0433188512,1.2566370614359,1010436.0601294,1010433.145364,6.6013163893299e-07,1010433.188512
69857.189571634,-0.0002793250184322,101.04310035633,1.2566370614359,1010433.9133427,1010430.9027428,6.7098646580338e-07,1010431.0035633
69957.189571634,-0.00028403032473567,101.04287806999,1.2566370614359,1010431.7281841,1010428.6229353,6.8169935478293e-07,1010428.7806999
70057.189571634,-0.00028867511070336,101.04265203917,1.2566370614359,1010429.5051134,1010426.3064237,6.9226803970838e-07,1010426.5203917
70157.189571634,-0.00029325911418036,101.04242231204,1.2566370614359,1010427.2446005,1010423.9536981,7.0269028492086e-07,1010424.2231204
70257.189571634,-0.00029778117419489,101.04218893697,1.2566370614359,1010424.9471271,1010421.5652562,7.1296388573879e-07,1010421.8893697
70357.189571634,-0.000302239642916,101.04195196325,1.2566370614359,1010422.613177,1010419.1416032,7.2308666892424e-07,1010419.5196325
70457.189571634,-0.00030663511955496,101.04171144149,1.2566370614359,1010420.2432431,1010416.6832518,7.3305649314269e-07,1010417.1144149
70557.189571634,-0.00031096498256257,101.04146742182,1.2566370614359,1010417.8378315,1010414.190722,7.4287124941593e-07,1010414.6742182
70657.189571634,-0.00031522964389654,101.04121995645,1.2566370614359,1010415.3974437,1010411.6645411,7.5252886156825e-07,1010412.1995645
70757.189571634,-0.00031942749317667,101.04096909727,1.2566370614359,1010412.9226016,1010409.1052435,7.6202728666561e-07,1010409.6909727
70857.189571634,-0.00032355759413538,101.04071489745,1.2566370614359,1010410.4138244,1010406.5133706,7.7136451544776e-07,1010407.1489745
70957.189571634,-0.00032761975951916,101.04045741091,1.2566370614359,1010407.8716437,1010403.8894706,7.8053857275332e-07,1010404.5741091
71057.189571634,-0.000331611217976,101.0401966917,1.2566370614359,1010405.2965987,1010401.2340985,7.8954751793756e-07,1010401.966917
71157.189571634,-0.00033553372968893,101.03993279609,1.2566370614359,1010402.68923,1010398.5478162,7.9838944528295e-07,1010399.3279609
71257.189571634,-0.00033938456075664,101.03966577896,1.2566370614359,1010400.0501004,1010395.8311918,8.0706248440224e-07,1010396.6577896
71357.189571634,-0.00034316423548898,101.03939569734,1.2566370614359,1010397.3797586,1010393.0848,8.1556480063417e-07,1010393.9569734
71457.189571634,-0.00034687166781556,101.03912260786,1.2566370614359,1010394.678775,1010390.3092217,8.2389459543155e-07,1010391.2260786
71557.189571634,-0.00035050520990546,101.03884656802,1.2566370614359,1010391.947716,1010387.5050442,8.3205010674167e-07,1010388.4656802
71657.189571634,-0.00035406407529392,101.03856763661,1.2566370614359,1010389.1871565,1010384.6728605,8.4002960937911e-07,1010385.6763661
71757.189571634,-0.00035754871338937,101.03828587306,1.2566370614359,1010386.3976845,1010381.8132698,8.4783141539063e-07,1010382.8587306
71857.189571634,-0.00036095743891018,101.03800133644,1.2566370614359,1010383.5798944,1010378.926877,8.5545387441227e-07,1010380.0133644
71957.189571634,-0.00036428987734933,101.03771408717,1.2566370614359,1010380.7343769,1010376.0142927,8.6289537401842e-07,1010377.1408717
72057.189571634,-0.00036754524224206,101.03742418595,1.2566370614359,1010377.8617361,1010373.076133,8.7015434006294e-07,1010374.2418595
72157.189571634,-0.00037072327143345,101.03713169411,1.2566370614359,1010374.9625792,1010370.1130194,8.7722923701212e-07,1010371.3169411
72257.189571634,-0.00037382231709257,101.0368366732,1.2566370614359,1010372.0375194,1010367.1255787,8.8411856826953e-07,1010368.366732
72357.189571634,-0.00037684249157153,101.03653918608,1.2566370614359,1010369.0871725,1010364.1144429,8.9082087649259e-07,1010365.3918608
72457.189571634,-0.00037978300840557,101.03623929551,1.2566370614359,1010366.1121667,1010361.0802489,8.9733474390086e-07,1010362.3929551
72557.189571634,-0.00038264330583415,101.03593706488,1.2566370614359,1010363.11313,1010358.0236386,9.0365879257592e-07,1010359.3706488
72657.189571634,-0.00038542196073057,101.03563255803,1.2566370614359,1010360.0906961,1010354.9452586,9.097916847529e-07,1010356.3255803
72757.189571634,-0.00038811957230606,101.03532583993,1.2566370614359,1010357.0455036,1010351.84576,9.1573212310341e-07,1010353.2583993
72857.189571634,-0.00039073512939166,101.03501697508,1.2566370614359,1010353.978202,1010348.7257985,9.2147885101003e-07,1010350.1697508
72957.189571634,-0.00039326825748032,101.03470602878,1.2566370614359,1010350.8894365,1010345.5860342,9.2703065283209e-07,1010347.0602878
73057.189571634,-0.00039571798285379,101.03439306661,1.2566370614359,1010347.7798601,1010342.427131,9.3238635416283e-07,1010343.9306661
73157.189571634,-0.00039808378120222,101.03407815496,1.2566370614359,1010344.6501286,1010339.2497574,9.3754482207782e-07,1010340.7815496
73257.189571634,-0.00040036580232841,101.03376136061,1.2566370614359,1010341.500906,1010336.0545854,9.4250496537464e-07,1010337.6136061
73357.189571634,-0.00040256288526059,101.03344275023,1.2566370614359,1010338.33286,1010332.8422909,9.4726573480371e-07,1010334.4275023
73457.189571634,-0.00040467446823821,101.03312239141,1.2566370614359,1010335.1466574,1010329.6135535,9.5182612329021e-07,1010331.2239141
73557.189571634,-0.00040670081341619,101.03280035221,1.2566370614359,1010331.9429741,1010326.3690561,9.5618516614713e-07,1010328.0035221
73657.189571634,-0.00040864102197767,101.03247670044,1.2566370614359,1010328.7224906,1010323.109485,9.6034194127934e-07,1010324.7670044
73757.189571634,-0.0004104946445142,101.03215150465,1.2566370614359,1010325.4858853,1010319.8355298,9.6429556937866e-07,1010321.5150465
73857.189571634,-0.00041226201808212,101.03182483376,1.2566370614359,1010322.2338436,1010316.547883,9.6804521410984e-07,1010318.2483376
73957.189571634,-0.00041394175700542,101.03149675639,1.2566370614359,1010318.9670545,1010313.2472401,9.7159008228747e-07,1010314.9675639
74057.189571634,-0.00041553404853761,101.03116734229,1.2566370614359,1010315.6862045,1010309.9342993,9.7492942404382e-07,1010311.6734229
74157.189571634,-0.00041703844327026,101.03083666105,1.2566370614359,1010312.391991,1010306.6097614,9.7806253298739e-07,1010308.3666105
74257.189571634,-0.00041845456669634,101.03050478262,1.2566370614359,1010309.0851098,1010303.2743297,9.809887463524e-07,1010305.0478262
74357.189571634,-0.00041978196940742,101.03017177723,1.2566370614359,1010305.7662606,1010299.9287096,9.8370744513895e-07,1010301.7177723
74457.189571634,-0.00042102136296685,101.0298377155,1.2566370614359,1010302.4361457,1010296.5736091,9.8621805424397e-07,1010298.377155
74557.189571634,-0.00042217087483949,101.02950266746,1.2566370614359,1010299.0954713,1010293.2097377,9.8852004258289e-07,1010295.0266746
74657.189571634,-0.0004232312914901,101.02916670465,1.2566370614359,1010295.7449376,1010289.837807,9.9061292320198e-07,1010291.6670465
74757.189571634,-0.00042420190135533,101.02882989795,1.2566370614359,1010292.3852601,1010286.4585304,9.9249625338132e-07,1010288.2989795
74857.189571634,-0.00042508281678728,101.02849231885,1.2566370614359,1010289.0171477,1010283.0726226,9.9416963472852e-07,1010284.9231885
74957.189571634,-0.00042587444974368,101.02815403872,1.2566370614359,1010285.641315,1010279.6808,9.9563271326293e-07,1010281.5403872
75057.189571634,-0.00042657601375978,101.0278151286,1.2566370614359,1010282.258476,1010276.2837799,9.9688517949056e-07,1010278.151286
75157.189571634,-0.00042718672237082,101.02747566018,1.2566370614359,1010278.8693411,1010272.8822811,9.9792676846953e-07,1010274.7566018
75257.189571634,-0.00042770683773171,101.02713570577,1.2566370614359,1010275.4746271,1010269.477023,9.9875725986613e-07,1010271.3570577
75357.189571634,-0.00042813662199738,101.02679533744,1.2566370614359,1010272.0750571,1010266.068726,9.9937647800139e-07,1010267.9533744
75457.189571634,-0.00042847686163258,101.02645462709,1.2566370614359,1010268.6713518,1010262.658111,9.9978429188832e-07,1010264.5462709
75557.189571634,-0.00042872579645429,101.02611364598,1.2566370614359,1010265.2642304,1010259.2458996,9.9998061525952e-07,1010261.1364598
75657.189571634,-0.00042888383842023,101.02577246677,1.2566370614359,1010261.8544052,1010255.8328134,9.999654065855e-07,1010257.7246677
75757.189571634,-0.00042895106243181,101.02543116179,1.2566370614359,1010258.442603,1010252.4195746,9.9973866908346e-07,1010254.3116179
75857.189571634,-0.00042892829240449,101.02508980332,1.2566370614359,1010255.0295471,1010249.0069052,9.9930045071657e-07,1010250.8980332
75957.189571634,-0.00042881395540875,101.02474846296,1.2566370614359,1010251.6159602,1010245.595527,9.9865084418386e-07,1010247.4846296
76057.189571634,-0.00042860910006427,101.02440721359,1.2566370614359,1010248.2025583,1010242.1861616,9.9778998690058e-07,1010244.0721359
76157.189571634,-0.00042831395107527,101.02406612725,1.2566370614359,1010244.7900704,1010238.7795304,9.9671806096917e-07,1010240.6612725
76257.189571634,-0.0004279277968784,101.02372527578,1.2566370614359,1010241.3792167,1010235.3763538,9.9543529314071e-07,1010237.2527578
76357.189571634,-0.0004274512741356,101.02338473162,1.2566370614359,1010237.9707157,1010231.9773519,9.9394195476696e-07,1010233.8473162
76457.189571634,-0.00042688445774828,101.02304456667,1.2566370614359,1010234.5652917,1010228.5832435,9.9223836174296e-07,1010230.4456667
76557.189571634,-0.00042622716046293,101.02270485279,1.2566370614359,1010231.1636637,1010225.1947468,9.9032487444022e-07,1010227.0485279
76657.189571634,-0.00042547990658937,101.02236566199,1.2566370614359,1010227.7665504,1010221.8125784,9.8820189763047e-07,1010223.6566199
76757.189571634,-0.00042464262122622,101.02202706585,1.2566370614359,1010224.3746719,1010218.4374538,9.8586988040003e-07,1010220.2706585
76857.189571634,-0.00042371504221855,101.02168913603,1.2566370614359,1010220.9887438,1010215.0700871,9.8332931605485e-07,1010216.8913603
76957.189571634,-0.00042269806838322,101.02135194437,1.2566370614359,1010217.6094828,1010211.7111904,9.8058074201611e-07,1010213.5194437
77057.189571634,-0.00042159181207235,101.02101556201,1.2566370614359,1010214.2376075,1010208.3614744,9.7762473970658e-07,1010210.1556201
77157.189571634,-0.00042039642308874,101.02068006001,1.2566370614359,1010210.873829,1010205.0216476,9.7446193442758e-07,1010206.8006001
77257.189571634,-0.00041911235084083,101.0203455093,1.2566370614359,1010207.518858,1010201.6924165,9.7109299522676e-07,1010203.455093
77357.189571634,-0.00041773952042722,101.02001198045,1.2566370614359,1010204.1734038,1010198.3744854,9.6751863475654e-07,1010200.1198045
77457.189571634,-0.00041627751989017,101.0196795441,1.2566370614359,1010200.8381721,1010195.0685561,9.6373960912334e-07,1010196.795441
77557.189571634,-0.00041472810941272,101.0193482712,1.2566370614359,1010197.5138692,1010191.775328,9.5975671772768e-07,1010193.482712
77657.189571634,-0.00041309095193854,101.01901823133,1.2566370614359,1010194.2012047,1010188.4954976,9.5557080309507e-07,1010190.1823133
77757.189571634,-0.00041136638452396,101.0186894943,1.2566370614359,1010190.9008743,1010185.2297589,9.5118275069775e-07,1010186.894943
77857.189571634,-0.00040955493147881,101.01836212967,1.2566370614359,1010187.6135761,1010181.9788026,9.465934887674e-07,1010183.6212967
77957.189571634,-0.00040765696731013,101.0180362066,1.2566370614359,1010184.3400058,1010178.7433164,9.4180398809882e-07,1010180.362066
78057.189571634,-0.00040567245456721,101.01771179393,1.2566370614359,1010181.0808549,1010175.5239847,9.3681526184451e-07,1010177.1179393
78157.189571634,-0.00040360221716551,101.01738896052,1.2566370614359,1010177.8368117,1010172.3214886,9.316283653004e-07,1010173.8896052
78257.189571634,-0.00040144610530222,101.01706777461,1.2566370614359,1010174.6085649,1010169.1365054,9.2624439568259e-07,1010170.6777461
78357.189571634,-0.00039920554210406,101.01674830453,1.2566370614359,1010171.3967969,1010165.969709,9.2066449189525e-07,1010167.4830453
78457.189571634,-0.0003968803403175,101.01643061748,1.2566370614359,1010168.2021908,1010162.8217691,9.1488983428975e-07,1010164.3061748
78557.189571634,-0.00039447147366082,101.01611478083,1.2566370614359,1010165.0254188,1010159.6933518,9.0892164441488e-07,1010161.1478083
78657.189571634,-0.00039197920428894,101.01580086115,1.2566370614359,1010161.8671544,1010156.5851188,9.0276118475853e-07,1010158.0086115
78757.189571634,-0.00038940428121592,101.01548892481,1.2566370614359,1010158.7280633,1010153.4977276,8.9640975848059e-07,1010154.8892481
78857.189571634,-0.00038674640483613,101.01517903759,1.2566370614359,1010155.6088093,1010150.4318312,8.898687091373e-07,1010151.7903759
78957.189571634,-0.00038400673612136,101.0148712655,1.2566370614359,1010152.5100501,1010147.3880783,8.8313942039702e-07,1010148.712655
79057.189571634,-0.00038118598663496,101.01456567364,1.2566370614359,1010149.4324459,1010144.3671127,8.7622331574756e-07,1010145.6567364
79157.189571634,-0.00037828434363045,101.01426232652,1.2566370614359,1010146.3766474,1010141.3695734,8.6912185819504e-07,1010142.6232652
79257.189571634,-0.00037530285572751,101.01396128852,1.2566370614359,1010143.3433,1010138.3960946,8.6183654995442e-07,1010139.6128852
79357.189571634,-0.0003722422344895,101.01366262319,1.2566370614359,1010140.3330473,1010135.4473052,8.5436893213173e-07,1010136.6262319
79457.189571634,-0.00036910289187413,101.0133663935,1.2566370614359,1010137.3465246,1010132.523829,8.4672058439806e-07,1010133.663935
