time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
58557.189571634,0.0003514391180819,101.038342131,1.2566370614359,1010380.8079235,1010397.442082,-7.8826234569764e-07,1010383.42131
58657.189571634,0.00034783261539945,101.03862180561,1.2566370614359,1010383.6327464,1010400.142021,-7.7922954066912e-07,1010386.2180561
58757.189571634,0.00034415319619858,101.03889861018,1.2566370614359,1010386.4294636,1010402.8112806,-7.7003190042689e-07,1010388.9861018
58857.189571634,0.00034040044852158,101.03917248667,1.2566370614359,1010389.1974796,1010405.4492963,-7.6067137060431e-07,1010391.7248667
58957.189571634,0.00033657575804444,101.03944337672,1.2566370614359,1010391.9362142,1010408.05551,-7.5114993129178e-07,1010394.4337672
59057.189571634,0.00033267979887982,101.0397112231,1.2566370614359,1010394.6450838,1010410.6293705,-7.4146959661788e-07,1010397.112231
59157.189571634,0.00032871361964739,101.03997596908,1.2566370614359,1010397.3235159,1010413.1703331,-7.316324143233e-07,1010399.7596908
59257.189571634,0.00032467811916402,101.04023755878,1.2566370614359,1010399.9709433,1010415.6778606,-7.2164046532766e-07,1010402.3755878
59357.189571634,0.00032057363448605,101.04049593704,1.2566370614359,1010402.5868072,1010418.1514223,-7.1149586328934e-07,1010404.9593704
59457.189571634,0.00031640102697963,101.04075104896,1.2566370614359,1010405.1705561,1010420.5904951,-7.0120075415835e-07,1010407.5104896
59557.189571634,0.00031216190702498,101.04100284032,1.2566370614359,1010407.7216408,1010422.994563,-6.9075731572242e-07,1010410.0284032
59657.189571634,0.00030785683638265,101.0412512582,1.2566370614359,1010410.2395194,1010425.3631175,-6.8016775714624e-07,1010412.512582
59757.189571634,0.00030348641426388,101.04149625011,1.2566370614359,1010412.7236625,1010427.6956575,-6.6943431850423e-07,1010414.9625011
59857.189571634,0.0002990522135982,101.04173776405,1.2566370614359,1010415.1735452,1010429.9916896,-6.5855927030662e-07,1010417.3776405
59957.189571634,0.00029455400968138,101.04197574926,1.2566370614359,1010417.5886476,1010432.2507282,-6.4754491301921e-07,1010419.7574926
60057.189571634,0.0002899940870063,101.04221015481,1.2566370614359,1010419.9684621,1010434.4722952,-6.3639357657667e-07,1010422.1015481
60157.189571634,0.00028537263282647,101.04244093158,1.2566370614359,1010422.3124794,1010436.6559209,-6.2510761988974e-07,1010424.4093158
60257.189571634,0.00028069092046578,101.0426680306,1.2566370614359,1010424.6202082,1010438.8011433,-6.1368943034619e-07,1010426.680306
60357.189571634,0.00027595007344533,101.04289140392,1.2566370614359,1010426.8911591,1010440.9075086,-6.0214142330585e-07,1010428.9140392
60457.189571634,0.00027115020411722,101.04311100449,1.2566370614359,1010429.1248523,1010442.9745712,-5.904660415896e-07,1010431.1100449
60557.189571634,0.00026629303521378,101.04332678533,1.2566370614359,1010431.3208174,1010445.0018939,-5.7866575496269e-07,1010433.2678533
60657.189571634,0.00026137991496032,101.04353870085,1.2566370614359,1010433.4785846,1010446.9890478,-5.6674305961228e-07,1010435.3870085
60757.189571634,0.00025641129276526,101.04374670651,1.2566370614359,1010435.597698,1010448.9356126,-5.5470047761939e-07,1010437.4670651
60857.189571634,0.00025138855430462,101.04395075815,1.2566370614359,1010437.6777123,1010450.8411764,-5.425405564254e-07,1010439.5075815
60957.189571634,0.00024631252349384,101.04415081271,1.2566370614359,1010439.7181859,1010452.7053363,-5.3026586829318e-07,1010441.5081271
61057.189571634,0.00024118462345965,101.04434682776,1.2566370614359,1010441.718688,1010454.5276978,-5.1787900976293e-07,1010443.4682776
61157.189571634,0.00023600541596259,101.04453876205,1.2566370614359,1010443.6787947,1010456.3078754,-5.0538260110297e-07,1010445.3876205
61257.189571634,0.00023077632412935,101.04472657473,1.2566370614359,1010445.5980931,1010458.0454927,-4.9277928575543e-07,1010447.2657473
61357.189571634,0.00022549869618525,101.04491022611,1.2566370614359,1010447.4761749,1010459.740182,-4.8007172977706e-07,1010449.1022611
61457.189571634,0.00022017339349645,101.04508967757,1.2566370614359,1010449.3126433,1010461.3915848,-4.6726262127527e-07,1010450.8967757
61557.189571634,0.00021480131487981,101.04526489115,1.2566370614359,1010451.1071119,1010462.9993518,-4.5435466983951e-07,1010452.6489115
61657.189571634,0.00020938350895502,101.04543582965,1.2566370614359,1010452.8592013,1010464.563143,-4.4135060596807e-07,1010454.3582965
61757.189571634,0.0002039217359051,101.04560245667,1.2566370614359,1010454.5685394,1010466.0826274,-4.282531804905e-07,1010456.0245667
61857.189571634,0.0001984164076878,101.04576473721,1.2566370614359,1010456.2347622,1010467.5574837,-4.1506516398571e-07,1010457.6473721
61957.189571634,0.00019286999604949,101.04592263663,1.2566370614359,1010457.8575198,1010468.9873999,-4.0178934619589e-07,1010459.2263663
62057.189571634,0.00018728220138456,101.04607612222,1.2566370614359,1010459.4364657,1010470.3720735,-3.8842853543635e-07,1010460.7612222
62157.189571634,0.00018165474642533,101.04622516106,1.2566370614359,1010460.9712729,1010471.7112117,-3.7498555800151e-07,1010462.2516106
62257.189571634,0.00017598946625624,101.04636972158,1.2566370614359,1010462.4616122,1010473.004531,-3.6146325756701e-07,1010463.6972158
62357.189571634,0.00017028564931394,101.04650977367,1.2566370614359,1010463.9071679,1010474.251758,-3.4786449458816e-07,1010465.0977367
62457.189571634,0.00016454659126028,101.04664528669,1.2566370614359,1010465.3076389,1010475.4526288,-3.3419214569487e-07,1010466.4528669
62557.189571634,0.00015877304110932,101.04677623256,1.2566370614359,1010466.6627186,1010476.6068894,-3.2044910308312e-07,1010467.7623256
62657.189571634,0.00015296597257932,101.04690258386,1.2566370614359,1010467.9721268,1010477.7142957,-3.0663827390319e-07,1010469.0258386
62757.189571634,0.00014712620958575,101.04702431391,1.2566370614359,1010469.2355887,1010478.7746132,-2.9276257964465e-07,1010470.2431391
62857.189571634,0.00014125513780461,101.04714139668,1.2566370614359,1010470.4528377,1010479.7876179,-2.7882495551838e-07,1010471.4139668
62957.189571634,0.00013535410546122,101.04725380726,1.2566370614359,1010471.6236136,1010480.7530953,-2.6482834983568e-07,1010472.5380726
63057.189571634,0.0001294250225414,101.04736152181,1.2566370614359,1010472.7476673,1010481.6708412,-2.5077572338455e-07,1010473.6152181
63157.189571634,0.00012346777669306,101.04746451801,1.2566370614359,1010473.8247604,1010482.5406616,-2.3667004880344e-07,1010474.6451801
63257.189571634,0.00011748506436679,101.04756277344,1.2566370614359,1010474.8546696,1010483.3623724,-2.2251430995238e-07,1010475.6277344
63357.189571634,0.00011147722261892,101.04765626784,1.2566370614359,1010475.8371709,1010484.1357997,-2.0831150128182e-07,1010476.5626784
63457.189571634,0.00010544571202687,101.04774498121,1.2566370614359,1010476.7720615,1010484.8607801,-1.9406462719915e-07,1010477.4498121
63557.189571634,9.9392480027171e-05,101.04782889472,1.2566370614359,1010477.6591416,1010485.53716,-1.7977670143321e-07,1010478.2889472
63657.189571634,9.3317751324052e-05,101.04790799108,1.2566370614359,1010478.4982227,1010486.1647966,-1.6545074639675e-07,1010479.0799108
63757.189571634,8.7223435903353e-05,101.04798225317,1.2566370614359,1010479.2891322,1010486.7435568,-1.5108979254708e-07,1010479.8225317
63857.189571634,8.1110432581942e-05,101.04805166542,1.2566370614359,1010480.0316987,1010487.2733184,-1.3669687774502e-07,1010480.5166542
63957.189571634,7.4980576444258e-05,101.04811621296,1.2566370614359,1010480.7257666,1010487.7539693,-1.2227504661231e-07,1010481.1621296
64057.189571634,6.8834504152249e-05,101.04817588237,1.2566370614359,1010481.3711871,1010488.1854078,-1.0782734988751e-07,1010481.7588237
64157.189571634,6.2674238043867e-05,101.04823066074,1.2566370614359,1010481.9678261,1010488.5675427,-9.3356843780704e-08,1010482.3066074
64257.189571634,5.6500414781062e-05,101.04828053678,1.2566370614359,1010482.5155545,1010488.900293,-7.8866589326982e-08,1010482.8053678
64357.189571634,5.0314607293351e-05,101.04832549971,1.2566370614359,1010483.0142595,1010489.1835885,-6.4359651738922e-08,1010483.2549971
64457.189571634,4.411861321447e-05,101.04836553999,1.2566370614359,1010483.4638331,1010489.4173692,-4.983909975819e-08,1010483.6553999
64557.189571634,3.7912769600746e-05,101.0484006495,1.2566370614359,1010483.86418,1010489.6015856,-3.5308005006386e-08,1010484.006495
64657.189571634,3.1699323494347e-05,101.04843082041,1.2566370614359,1010484.2152192,1010489.7361987,-2.0769441335288e-08,1010484.3082041
64757.189571634,2.547902390933e-05,101.04845604668,1.2566370614359,1010484.5168721,1010489.8211802,-6.2264841766194e-09,1010484.5604668
64857.189571634,1.9252956916078e-05,101.04847632284,1.2566370614359,1010484.7690786,1010489.8565119,8.3177901085142e-09,1010484.7632284
64957.189571634,1.302284524692e-05,101.0484916443,1.2566370614359,1010484.9717838,1010489.8421865,2.2860304880387e-08,1010484.916443
65057.189571634,6.7907112398092e-06,101.04850200786,1.2566370614359,1010485.124942,1010489.778207,3.7397983871473e-08,1010485.0200786
65157.189571634,5.5662979615135e-07,101.0485074119,1.2566370614359,1010485.2285211,1010489.6645869,5.1927751837192e-08,1010485.074119
65257.189571634,-5.6772269432895e-06,101.04850785486,1.2566370614359,1010485.2825048,1010489.5013502,6.6446535206426e-08,1010485.0785486
65357.189571634,-1.1910184865862e-05,101.04850333693,1.2566370614359,1010485.2868778,1010489.2885315,8.0951262731703e-08,1010485.0333693
65457.189571634,-1.814108299978e-05,101.04849385883,1.2566370614359,1010485.2416416,1010489.0261758,9.5438866138865e-08,1010484.9385883
65557.189571634,-2.4367374697249e-05,101.04847942219,1.2566370614359,1010485.1468037,1010488.7143386,1.0990628077613e-07,1010484.7942219
65657.189571634,-3.0588648000539e-05,101.04846003068,1.2566370614359,1010485.0023805,1010488.3530858,1.2435044626236e-07,1010484.6003068
65757.189571634,-3.6804078994188e-05,101.04843568829,1.2566370614359,1010484.8084086,1010487.9424939,1.3876830713445e-07,1010484.3568829
65857.189571634,-4.3011270833215e-05,101.04840639967,1.2566370614359,1010484.5649278,1010487.4826498,1.531568134937e-07,1010484.0639967
65957.189571634,-4.9209212348642e-05,101.04837217138,1.2566370614359,1010484.2719847,1010486.9736506,1.6751292165093e-07,1010483.7217138
66057.189571634,-5.5396630216575e-05,101.04833301077,1.2566370614359,1010483.9296448,1010486.4156041,1.8183359477034e-07,1010483.3301077
66157.189571634,-6.1572513268036e-05,101.04828892624,1.2566370614359,1010483.537982,1010485.8086283,1.9611580351193e-07,1010482.8892624
66257.189571634,-6.7735400925615e-05,101.04823992694,1.2566370614359,1010483.0970798,1010485.1528516,2.1035652667233e-07,1010482.3992694
66357.189571634,-7.3884019865417e-05,101.04818602323,1.2566370614359,1010482.6070302,1010484.4484128,2.2455275182383e-07,1010481.8602323
66457.189571634,-8.0016385200191e-05,101.04812722646,1.2566370614359,1010482.0679364,1010483.6954608,2.3870147595168e-07,1010481.2722646
66557.189571634,-8.6132983789073e-05,101.04806354957,1.2566370614359,1010481.4799121,1010482.8941549,2.5279970608932e-07,1010480.6354957
66657.189571634,-9.2230744674432e-05,101.0479950051,1.2566370614359,1010480.8430866,1010482.0446647,2.6684445995148e-07,1010479.950051
66757.189571634,-9.8309143546429e-05,101.04792160804,1.2566370614359,1010480.1575855,1010481.1471698,2.8083276656505e-07,1010479.2160804
66857.189571634,-0.00010436694453187,101.0478433738,1.2566370614359,1010479.4235585,1010480.2018601,2.9476166689758e-07,1010478.433738
66957.189571634,-0.0001104021627435,101.04776031878,1.2566370614359,1010478.6411599,1010479.2089355,3.0862821448317e-07,1010477.6031878
67057.189571634,-0.00011641446112501,101.04767246093,1.2566370614359,1010477.8105536,1010478.1686061,3.2242947604578e-07,1010476.7246093
67157.189571634,-0.0001224014802821,101.04757981852,1.2566370614359,1010476.9319193,1010477.081092,3.3616253211974e-07,1010475.7981852
67257.189571634,-0.00012836299551057,101.04748241164,1.2566370614359,1010476.0054394,1010475.9466232,3.498244776673e-07,1010474.8241164
67357.189571634,-0.00013429732152878,101.0473802606,1.2566370614359,1010475.031315,1010474.7654397,3.6341242269315e-07,1010473.802606
67457.189571634,-0.00014020370932268,101.04727338704,1.2566370614359,1010474.0097492,1010473.5377913,3.7692349285578e-07,1010472.7338704
67557.189571634,-0.00014607953734308,101.04716181318,1.2566370614359,1010472.9409583,1010472.2639378,3.9035483007547e-07,1010471.6181318
67657.189571634,-0.00015192491794207,101.04704556335,1.2566370614359,1010471.8251648,1010470.9441485,4.0370359313892e-07,1010470.4556335
67757.189571634,-0.00015773820328874,101.04692466178,1.2566370614359,1010470.6626116,1010469.5787028,4.1696695830024e-07,1010469.2466178
67857.189571634,-0.0001635183073127,101.046799134,1.2566370614359,1010469.4535413,1010468.1678894,4.3014211987828e-07,1010467.99134
67957.189571634,-0.00016926410649287,101.04666900643,1.2566370614359,1010468.1982093,1010466.7120068,4.4322629085014e-07,1010466.6900643
68057.189571634,-0.00017497324143497,101.04653430636,1.2566370614359,1010466.8968794,1010465.2113629,4.5621670344072e-07,1010465.3430636
68157.189571634,-0.00018064578704041,101.04639506297,1.2566370614359,1010465.5498249,1010463.6662751,4.6911060970822e-07,1010463.9506297
68257.189571634,-0.00018627983332333,101.04625130538,1.2566370614359,1010464.1573375,1010462.0770705,4.8190528212539e-07,1010462.5130538
68357.189571634,-0.00019187508067813,101.04610306423,1.2566370614359,1010462.7197083,1010460.444085,4.9459801415654e-07,1010461.0306423
68457.189571634,-0.00019742916971052,101.04595037039,1.2566370614359,1010461.2372438,1010458.7676641,5.0718612083007e-07,1010459.5037039
68557.189571634,-0.00020294183826558,101.04579325661,1.2566370614359,1010459.7102527,1010457.0481625,5.196669393064e-07,1010457.9325661
68657.189571634,-0.00020841147596308,101.04563175586,1.2566370614359,1010458.1390626,1010455.2859439,5.320378294413e-07,1010456.3175586
68757.189571634,-0.00021383658477493,101.04546590239,1.2566370614359,1010456.5240032,1010453.4813811,5.4429617434435e-07,1010454.6590239
68857.189571634,-0.00021921750175743,101.04529573162,1.2566370614359,1010454.8654167,1010451.6348557,5.5643938093251e-07,1010452.9573162
68957.189571634,-0.00022455123085437,101.04512127873,1.2566370614359,1010453.1636577,1010449.7467585,5.6846488047867e-07,1010451.2127873
69057.189571634,-0.00022983743500942,101.04494258127,1.2566370614359,1010451.4190779,1010447.8174888,5.8037012915499e-07,1010449.4258127
69157.189571634,-0.00023507517795501,101.04475967706,1.2566370614359,1010449.6320527,1010445.8474547,5.9215260857107e-07,1010447.5967706
69257.189571634,-0.00024026359832497,101.04457260466,1.2566370614359,1010447.8029603,1010443.8370729,6.0380982630661e-07,1010445.7260466
69357.189571634,-0.00024540108573909,101.04438140332,1.2566370614359,1010445.9321866,1010441.7867688,6.1533931643871e-07,1010443.8140332
69457.189571634,-0.00025048647922557,101.04418611358,1.2566370614359,1010444.0201238,1010439.696976,6.2673864006346e-07,1010441.8611358
69557.189571634,-0.00025551839310841,101.0439867769,1.2566370614359,1010442.0671774,1010437.5681365,6.3800538581187e-07,1010439.867769
69657.189571634,-0.00026049664013409,101.04378343582,1.2566370614359,1010440.073762,1010435.4007009,6.4913717035998e-07,1010437.8343582
69757.189571634,-0.00026541990952802,101.04357613307,1.2566370614359,1010438.0403032,1010433.1951274,6.6013163893299e-07,1010435.7613307
69857.189571634,-0.00027028700286771,101.04336491239,1.2566370614359,1010435.9672279,1010430.9518827,6.7098646580338e-07,1010433.6491239
69957.189571634,-0.00027509649702645,101.04314981848,1.2566370614359,1010433.8549739,1010428.6714413,6.8169935478293e-07,1010431.4981848
70057.189571634,-0.00027984824220142,101.04293089719,1.2566370614359,1010431.703988,1010426.3542856,6.9226803970838e-07,1010429.3089719
70157.189571634,-0.00028454096506874,101.04270819447,1.2566370614359,1010429.5147288,1010424.0009058,7.0269028492086e-07,1010427.0819447
70257.189571634,-0.0002891733923045,101.04248175728,1.2566370614359,1010427.2876558,1010421.6117996,7.1296388573879e-07,1010424.8175728
70357.189571634,-0.0002937442131341,101.04225163362,1.2566370614359,1010425.0232386,1010419.1874725,7.2308666892424e-07,1010422.5163362
70457.189571634,-0.00029825353990966,101.04201787251,1.2566370614359,1010422.7219572,1010416.7284374,7.3305649314269e-07,1010420.1787251
70557.189571634,-0.00030269942519463,101.04178052288,1.2566370614359,1010420.3843019,1010414.2352142,7.4287124941593e-07,1010417.8052288
70657.189571634,-0.00030708138212987,101.04153963523,1.2566370614359,1010418.0107618,1010411.7083306,7.5252886156825e-07,1010415.3963523
70757.189571634,-0.00031139772543375,101.04129526042,1.2566370614359,1010415.6018421,1010409.148321,7.6202728666561e-07,1010412.9526042
70857.189571634,-0.00031564916666963,101.04104745068,1.2566370614359,1010413.1580513,1010406.5557269,7.7136451544776e-07,1010410.4745068
70957.189571634,-0.00031983315918971,101.04079625764,1.2566370614359,1010410.6799117,1010403.9310968,7.8053857275332e-07,1010407.9625764
71057.189571634,-0.00032395011495173,101.040541735,1.2566370614359,1010408.1679398,1010401.2749859,7.8954751793756e-07,1010405.41735
71157.189571634,-0.00032799808651913,101.04028393608,1.2566370614359,1010405.6226724,1010398.587956,7.9838944528295e-07,1010402.8393608
71257.189571634,-0.0003319766619342,101.0400229158,1.2566370614359,1010403.0446428,1010395.8705756,8.0706248440224e-07,1010400.229158
71357.189571634,-0.00033588497983075,101.03975872938,1.2566370614359,1010400.4344002,1010393.1234194,8.1556480063417e-07,1010397.5872938
71457.189571634,-0.00033972285295529,101.03949143272,1.2566370614359,1010397.7924966,1010390.3470686,8.2389459543155e-07,1010394.9143272
71557.189571634,-0.00034348814661774,101.03922108189,1.2566370614359,1010395.1194914,1010387.5421105,8.3205010674167e-07,1010392.2108189
71657.189571634,-0.00034718082336741,101.03894773464,1.2566370614359,1010392.4159451,1010384.7091385,8.4002960937911e-07,1010389.4773464
71757.189571634,-0.00035080032144374,101.03867144877,1.2566370614359,1010389.6824352,1010381.8487518,8.4783141539063e-07,1010386.7144877
71857.189571634,-0.0003543458918327,101.03839228252,1.2566370614359,1010386.9195398,1010378.9615554,8.5545387441227e-07,1010383.9228252
71957.189571634,-0.00035781592415404,101.0381102947,1.2566370614359,1010384.127841,1010376.0481602,8.6289537401842e-07,1010381.102947
72057.189571634,-0.00036121049330919,101.03782554543,1.2566370614359,1010381.3079273,1010373.1091824,8.7015434006294e-07,1010378.2554543
72157.189571634,-0.00036452885028407,101.03753809478,1.2566370614359,1010378.4603999,1010370.1452438,8.7722923701212e-07,1010375.3809478
72257.189571634,-0.0003677696468534,101.03724800338,1.2566370614359,1010375.5858591,1010367.1569712,8.8411856826953e-07,1010372.4800338
72357.189571634,-0.00037093288301717,101.03695533296,1.2566370614359,1010372.6849116,1010364.1449969,8.9082087649259e-07,1010369.5533296
72457.189571634,-0.00037401795956413,101.03666014525,1.2566370614359,1010369.7581746,1010361.109958,8.9733474390086e-07,1010366.6014525
72557.189571634,-0.0003770236780718,101.03636250243,1.2566370614359,1010366.8062652,1010358.0524964,9.0365879257592e-07,1010363.6250243
72657.189571634,-0.00037994947677964,101.03606246768,1.2566370614359,1010363.8298056,1010354.973259,9.097916847529e-07,1010360.6246768
72757.189571634,-0.0003827949062792,101.03576010457,1.2566370614359,1010360.8294272,1010351.8728972,9.1573212310341e-07,1010357.6010457
72857.189571634,-0.00038555962951416,101.03545547708,1.2566370614359,1010357.8057661,1010348.7520667,9.2147885101003e-07,1010354.5547708
72957.189571634,-0.00038824289747047,101.03514864943,1.2566370614359,1010354.7594618,1010345.6114277,9.2703065283209e-07,1010351.4864943
73057.189571634,-0.00039084381133125,101.03483968643,1.2566370614359,1010351.6911565,1010342.4516447,9.3238635416283e-07,1010348.3968643
73157.189571634,-0.00039336139737825,101.03452865364,1.2566370614359,1010348.6014986,1010339.2733859,9.3754482207782e-07,1010345.2865364
73257.189571634,-0.00039579707873815,101.03421561735,1.2566370614359,1010345.4911434,1010336.0773238,9.4250496537464e-07,1010342.1561735
73357.189571634,-0.00039814812150966,101.03390064275,1.2566370614359,1010342.360754,1010332.8641344,9.4726573480371e-07,1010339.0064275
73457.189571634,-0.00040041542450965,101.0335837972,1.2566370614359,1010339.2109823,1010329.6344973,9.5182612329021e-07,1010335.837972
73557.189571634,-0.00040259741480859,101.03326514733,1.2566370614359,1010336.0425017,1010326.3890959,9.5618516614713e-07,1010332.6514733
73657.189571634,-0.00040469484142054,101.03294476104,1.2566370614359,1010332.8559787,1010323.1286166,9.6034194127934e-07,1010329.4476104
73757.189571634,-0.00040670658082442,101.03262270562,1.2566370614359,1010329.6520922,1010319.8537491,9.6429556937866e-07,1010326.2270562
73857.189571634,-0.0004086322959639,101.03229904926,1.2566370614359,1010326.4315153,1010316.5651862,9.6804521410984e-07,1010322.9904926
73957.189571634,-0.00041047105057141,101.03197386042,1.2566370614359,1010323.1949296,1010313.2636235,9.7159008228747e-07,1010319.7386042
74057.189571634,-0.0004122235187596,101.0316472083,1.2566370614359,1010319.94302,1010309.9497595,9.7492942404382e-07,1010316.472083
74157.189571634,-0.00041388842720458,101.03131916158,1.2566370614359,1010316.6764784,1010306.624295,9.7806253298739e-07,1010313.1916158
74257.189571634,-0.00041546611296266,101.03098978992,1.2566370614359,1010313.3959913,1010303.2879337,9.809887463524e-07,1010309.8978992
74357.189571634,-0.0004169557146677,101.03065916274,1.2566370614359,1010310.1022558,1010299.9413812,9.8370744513895e-07,1010306.5916274
74457.189571634,-0.00041835689526335,101.03032735014,1.2566370614359,1010306.7959658,1010296.5853454,9.8621805424397e-07,1010303.2735014
74557.189571634,-0.00041966991690454,101.02999442248,1.2566370614359,1010303.4778224,1010293.2205364,9.8852004258289e-07,1010299.9442248
74657.189571634,-0.00042089418038003,101.02966044992,1.2566370614359,1010300.1485292,1010289.8476658,9.9061292320198e-07,1010296.6044992
74757.189571634,-0.00042202927373208,101.02932550309,1.2566370614359,1010296.8087879,1010286.4674471,9.9249625338132e-07,1010293.2550309
74857.189571634,-0.00042307538421421,101.02898965296,1.2566370614359,1010293.4593046,1010283.0805955,9.9416963472852e-07,1010289.8965296
74957.189571634,-0.00042403142575604,101.02865297034,1.2566370614359,1010290.1007891,1010279.6878273,9.9563271326293e-07,1010286.5297034
75057.189571634,-0.00042489818482232,101.0283155269,1.2566370614359,1010286.7339495,1010276.2898601,9.9688517949056e-07,1010283.155269
75157.189571634,-0.00042567487494829,101.0279773937,1.2566370614359,1010283.3595024,1010272.8874129,9.9792676846953e-07,1010279.773937
75257.189571634,-0.0004263619455424,101.0276386424,1.2566370614359,1010279.9781587,1010269.4812054,9.9875725986613e-07,1010276.386424
75357.189571634,-0.00042695868504128,101.02729934434,1.2566370614359,1010276.5906348,1010266.071958,9.9937647800139e-07,1010272.9934434
75457.189571634,-0.00042746479383931,101.02695957139,1.2566370614359,1010273.197644,1010262.6603921,9.9978429188832e-07,1010269.5957139
75557.189571634,-0.00042788053409142,101.02661939569,1.2566370614359,1010269.7999052,1010259.2472291,9.9998061525952e-07,1010266.1939569
75657.189571634,-0.00042820579344549,101.02627888913,1.2566370614359,1010266.3981396,1010255.8331912,9.999654065855e-07,1010262.7888913
75757.189571634,-0.00042844053445082,101.02593812374,1.2566370614359,1010262.9930664,1010252.4190006,9.9973866908346e-07,1010259.3812374
75857.189571634,-0.0004285845324032,101.02559717154,1.2566370614359,1010259.5854056,1010249.0053794,9.9930045071657e-07,1010255.9717154
75957.189571634,-0.00042863760004911,101.02525610475,1.2566370614359,1010256.1758775,1010245.5930497,9.9865084418386e-07,1010252.5610475
76057.189571634,-0.00042860052385331,101.02491499572,1.2566370614359,1010252.7652042,1010242.1827335,9.9778998690058e-07,1010249.1499572
76157.189571634,-0.00042847322891439,101.0245739162,1.2566370614359,1010249.3541096,1010238.7751521,9.9671806096917e-07,1010245.739162
76257.189571634,-0.00042825432955636,101.02423293799,1.2566370614359,1010245.9433109,1010235.3710263,9.9543529314071e-07,1010242.3293799
76357.189571634,-0.00042794547361012,101.02389213397,1.2566370614359,1010242.5335259,1010231.9710762,9.9394195476696e-07,1010238.9213397
76457.189571634,-0.00042754572480813,101.02355157574,1.2566370614359,1010239.1254838,1010228.5760211,9.9223836174296e-07,1010235.5157574
76557.189571634,-0.0004270555700095,101.02321133562,1.2566370614359,1010235.7199004,1010225.1865791,9.9032487444022e-07,1010232.1133562
76657.189571634,-0.00042647523391845,101.02287148558,1.2566370614359,1010232.317499,1010221.8034672,9.8820189763047e-07,1010228.7148558
76757.189571634,-0.00042580456673219,101.02253209736,1.2566370614359,1010228.9189991,1010218.427401,9.8586988040003e-07,1010225.3209736
76857.189571634,-0.00042504368080281,101.02219324286,1.2566370614359,1010225.5251182,1010215.0590948,9.8332931605485e-07,1010221.9324286
76957.189571634,-0.00042419287573593,101.02185499387,1.2566370614359,1010222.1365754,1010211.6992609,9.8058074201611e-07,1010218.5499387
77057.189571634,-0.00042325260094,101.02151742195,1.2566370614359,1010218.7540886,1010208.3486103,9.7762473970658e-07,1010215.1742195
77157.189571634,-0.00042222248190798,101.02118059829,1.2566370614359,1010215.3783732,1010205.0078516,9.7446193442758e-07,1010211.8059829
77257.189571634,-0.00042110341745674,101.02084459441,1.2566370614359,1010212.0101413,1010201.6776915,9.7109299522676e-07,1010208.4459441
77357.189571634,-0.00041989495817784,101.02050948107,1.2566370614359,1010208.650108,1010198.3588345,9.6751863475654e-07,1010205.0948107
77457.189571634,-0.00041859815269098,101.02017532943,1.2566370614359,1010205.298981,1010195.0519827,9.6373960912334e-07,1010201.7532943
77557.189571634,-0.00041721273884121,101.01984220978,1.2566370614359,1010201.9574715,1010191.7578355,9.5975671772768e-07,1010198.4220978
77657.189571634,-0.00041573856682575,101.01951019264,1.2566370614359,1010198.6262831,1010188.4770898,9.5557080309507e-07,1010195.1019264
77757.189571634,-0.00041417653546144,101.01917934864,1.2566370614359,1010195.3061204,1010185.2104396,9.5118275069775e-07,1010191.7934864
77857.189571634,-0.00041252679455111,101.0188497477,1.2566370614359,1010191.9976901,1010181.9585759,9.465934887674e-07,1010188.497477
77957.189571634,-0.00041079020546092,101.01852145963,1.2566370614359,1010188.7016911,1010178.7221866,9.4180398809882e-07,1010185.2145963
78057.189571634,-0.0004089672175993,101.01819455353,1.2566370614359,1010185.4188215,1010175.5019563,9.3681526184451e-07,1010181.9455353
78157.189571634,-0.00040705674489587,101.01786909816,1.2566370614359,1010182.1497726,1010172.2985662,9.316283653004e-07,1010178.6909816
78257.189571634,-0.00040506017302664,101.01754516314,1.2566370614359,1010178.8952318,1010169.1126939,9.2624439568259e-07,1010175.4516314
78357.189571634,-0.00040297802630144,101.01722281699,1.2566370614359,1010175.6558952,1010165.9450134,9.2066449189525e-07,1010172.2281699
78457.189571634,-0.00040081120353715,101.01690212781,1.2566370614359,1010172.4324482,1010162.7961947,9.1488983428975e-07,1010169.0212781
78557.189571634,-0.00039855906807181,101.01658316298,1.2566370614359,1010169.2255716,1010159.666904,9.0892164441488e-07,1010165.8316298
78657.189571634,-0.00039622281832792,101.0162659904,1.2566370614359,1010166.0359394,1010156.5578031,9.0276118475853e-07,1010162.659904
78757.189571634,-0.00039380256665758,101.015950677,1.2566370614359,1010162.8642304,1010153.4695498,8.9640975848059e-07,1010159.50677
78857.189571634,-0.00039129906207485,101.01563728963,1.2566370614359,1010159.711114,1010150.4027973,8.898687091373e-07,1010156.3728963
78957.189571634,-0.00038871331574871,101.01532589455,1.2566370614359,1010156.5772587,1010147.3581944,8.8313942039702e-07,1010153.2589455
79057.189571634,-0.00038604499062282,101.01501655719,1.2566370614359,1010153.463327,1010144.3363852,8.7622331574756e-07,1010150.1655719
79157.189571634,-0.00038329502296478,101.01470934329,1.2566370614359,1010150.3699735,1010141.3380088,8.6912185819504e-07,1010147.0934329
79257.189571634,-0.00038046374983089,101.01440431781,1.2566370614359,1010147.2978552,1010138.3636995,8.6183654995442e-07,1010144.0431781
